username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-25 12:06;0;0;"Panel: H1N1 To Kill Thousands; Kids At Risk http://tinyurl.com/mczk2y #swineflu #h1n1";;;#swineflu #h1n1;"3533452789";https://twitter.com/SwineFluNewsORG/status/3533452789
SwineFluNewsPH;2009-08-25 12:06;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3533452501";https://twitter.com/SwineFluNewsPH/status/3533452501
djjbsmoove;2009-08-25 12:04;0;0;"#swineflu fux you i rebuke you devil you are a liar #fact";;;#swineflu #fact;"3533429105";https://twitter.com/djjbsmoove/status/3533429105
swinefluh1n1;2009-08-25 12:02;0;0;""Taiwan scrambles to prevent swine flu, other epidemics in villages ..." http://tinyurl.com/nqrujm #swineflu #H1N1";;;#swineflu #H1N1;"3533413188";https://twitter.com/swinefluh1n1/status/3533413188
swinefluh1n1;2009-08-25 12:02;0;0;""Patterico's Pontifications » Swine Flu Season" http://tinyurl.com/lpdtf4 #swineflu #H1N1";;;#swineflu #H1N1;"3533413006";https://twitter.com/swinefluh1n1/status/3533413006
SwineFluNewsCA;2009-08-25 12:02;0;0;"Global Video: Hygiene 101 http://tinyurl.com/mah4s2 #swineflu #h1n1";;;#swineflu #h1n1;"3533404312";https://twitter.com/SwineFluNewsCA/status/3533404312
SwineFluNewsUSA;2009-08-25 12:01;0;0;"Medical Report: Flu Shots http://tinyurl.com/nyalum #swineflu #h1n1";;;#swineflu #h1n1;"3533391671";https://twitter.com/SwineFluNewsUSA/status/3533391671
SwineFlu_news;2009-08-25 12:00;0;0;"Sebelius: Closing schools wouldn't ward off virus http://t.love.com/244882707";;;;"3533376934";https://twitter.com/SwineFlu_news/status/3533376934
TND_Crisis;2009-08-25 12:00;0;0;"Insurance company to cover swine flu ... - Chicago Tribune (http://cli.gs/D829s) #swineflu #H1N1";;;#swineflu #H1N1;"3533375911";https://twitter.com/TND_Crisis/status/3533375911
TND_Crisis;2009-08-25 12:00;0;0;"Third swine flu death in the capital - Hindustan Times (http://cli.gs/zV10y) #swineflu #H1N1";;;#swineflu #H1N1;"3533375568";https://twitter.com/TND_Crisis/status/3533375568
StevenMcD;2009-08-25 11:57;0;0;"lol http://twitpic.com/f7k5p - Swineflu cartoon (via @za5 )";;@za5;;"3533350144";https://twitter.com/StevenMcD/status/3533350144
peterosbornuk;2009-08-25 11:56;0;0;"Additional estimate of Case Fatality rate added to the research collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3533326687";https://twitter.com/peterosbornuk/status/3533326687
peterosbornuk;2009-08-25 11:56;0;0;"Internal use only CDC doc suggests fatality ratio of 0.73% http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3533323512";https://twitter.com/peterosbornuk/status/3533323512
SwineFluNewsORG;2009-08-25 11:55;0;0;"Loomis schools hope for for probable swine flu outbreak http://tinyurl.com/n7wfge #swineflu #h1n1";;;#swineflu #h1n1;"3533315770";https://twitter.com/SwineFluNewsORG/status/3533315770
SwineFluNewsNZ;2009-08-25 11:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3533279344";https://twitter.com/SwineFluNewsNZ/status/3533279344
SwineFluNewsEU;2009-08-25 11:51;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3533271428";https://twitter.com/SwineFluNewsEU/status/3533271428
SwineFluNewsHK;2009-08-25 11:51;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3533267929";https://twitter.com/SwineFluNewsHK/status/3533267929
SwineFluNewsHK;2009-08-25 11:49;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3533241293";https://twitter.com/SwineFluNewsHK/status/3533241293
za5;2009-08-25 11:48;0;0;"RT @naeem_coza : http://twitpic.com/f7k5p - lol Swineflu cartoon";;@naeem_coza;;"3533235985";https://twitter.com/za5/status/3533235985
swineflu_virus;2009-08-25 11:47;0;0;"Asia way short of vaccine to fight swine flu: WHO http://bit.ly/y1fLJ";;;;"3533218135";https://twitter.com/swineflu_virus/status/3533218135
lindseyb16;2009-08-25 11:46;0;0;"@willrich45 have they posted number of potential medical complications due to swineflu shots, or will come after tests? #sceptical";;@willrich45;#sceptical;"3533212917";https://twitter.com/lindseyb16/status/3533212917
SwineFluNewsUSA;2009-08-25 11:46;0;0;"H1N1 Vaccine May Target Students, Parents http://tinyurl.com/l7bv94 #swineflu #h1n1";;;#swineflu #h1n1;"3533212698";https://twitter.com/SwineFluNewsUSA/status/3533212698
SwineFluNewsCA;2009-08-25 11:46;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3533208542";https://twitter.com/SwineFluNewsCA/status/3533208542
RickyDee1955;2009-08-25 11:45;0;0;"#SwineFlu Start NOW! AntiB WIpes, Gel; Kleenex - desk, car, pocket for everyone in the fam; Arrange child, elder care; Stay Home/ Keep Home!";;;#SwineFlu;"3533203188";https://twitter.com/RickyDee1955/status/3533203188
swinefluh1n1;2009-08-25 11:45;0;0;""Keith G. Evans" http://tinyurl.com/ktkedb #swineflu #H1N1";;;#swineflu #H1N1;"3533201085";https://twitter.com/swinefluh1n1/status/3533201085
SwineFluNewsSG;2009-08-25 11:45;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3533199204";https://twitter.com/SwineFluNewsSG/status/3533199204
SwineFlu_news;2009-08-25 11:45;0;0;"News Daily Aug 25, 2009 http://t.love.com/244875927";;;;"3533195454";https://twitter.com/SwineFlu_news/status/3533195454
Conunderground;2009-08-25 11:43;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3533178506";https://twitter.com/Conunderground/status/3533178506
SwineFluNewsORG;2009-08-25 11:43;0;0;"Swine flu could hospitalize 2 million in U.S. this winter http://tinyurl.com/mrww2o #swineflu #h1n1";;;#swineflu #h1n1;"3533172550";https://twitter.com/SwineFluNewsORG/status/3533172550
SwineFluNewsIN;2009-08-25 11:42;0;0;"Six some-more swine flu deaths in India take sum to 60 http://tinyurl.com/leudbq #swineflu #h1n1";;;#swineflu #h1n1;"3533172444";https://twitter.com/SwineFluNewsIN/status/3533172444
SwineFluNewsPH;2009-08-25 11:41;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3533155199";https://twitter.com/SwineFluNewsPH/status/3533155199
SwineFluNewsAU;2009-08-25 11:41;0;0;"WHO warns of swine flu pand... http://tinyurl.com/mgleke #swineflu #h1n1";;;#swineflu #h1n1;"3533154467";https://twitter.com/SwineFluNewsAU/status/3533154467
swinefluh1n1;2009-08-25 11:40;0;0;""Taiwan military says 4 officers in disaster relief have minor A (H1N1)" http://tinyurl.com/n2pdtf #swineflu #H1N1";;;#swineflu #H1N1;"3533140790";https://twitter.com/swinefluh1n1/status/3533140790
SwineFluNewsEU;2009-08-25 11:35;0;0;"R to buy vaccine opposite swine flu for half million people http://tinyurl.com/kn9odq #swineflu #h1n1";;;#swineflu #h1n1;"3533097319";https://twitter.com/SwineFluNewsEU/status/3533097319
better_health_u;2009-08-25 11:34;0;0;"keep you away from Swineflu http://bit.ly/FKVGy";;;;"3533078661";https://twitter.com/better_health_u/status/3533078661
SwineFluDoctors;2009-08-25 11:33;0;0;"#SwineFlu Asia way short of vaccine to fight sw... - Reuters http://ow.ly/15Ml0V";;;#SwineFlu;"3533075821";https://twitter.com/SwineFluDoctors/status/3533075821
SwineFluNewsORG;2009-08-25 11:33;0;0;"Florida Swine Flu Information Line http://tinyurl.com/kmbxyl #swineflu #h1n1";;;#swineflu #h1n1;"3533067663";https://twitter.com/SwineFluNewsORG/status/3533067663
chris_carpenter;2009-08-25 11:32;0;0;"The 3 little pigs said to the big bad wolf 'if you blow our house down, we'll sneeze on you! #swineflu";;;#swineflu;"3533058092";https://twitter.com/chris_carpenter/status/3533058092
SwineFluNewsCA;2009-08-25 11:30;0;0;"H1N1: 1bn vaccines ordered http://tinyurl.com/ldegzy #swineflu #h1n1";;;#swineflu #h1n1;"3533036984";https://twitter.com/SwineFluNewsCA/status/3533036984
SwineFluNewsNZ;2009-08-25 11:30;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3533036800";https://twitter.com/SwineFluNewsNZ/status/3533036800
SwineFluNewsUSA;2009-08-25 11:30;0;0;"O'Malley: Budget Cuts May Hurt Swine flu Response http://tinyurl.com/nkxs3y #swineflu #h1n1";;;#swineflu #h1n1;"3533036553";https://twitter.com/SwineFluNewsUSA/status/3533036553
SwineFluNewsHK;2009-08-25 11:30;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/nq7388 #swineflu #h1n1";;;#swineflu #h1n1;"3533035597";https://twitter.com/SwineFluNewsHK/status/3533035597
SwineFluNewsORG;2009-08-25 11:30;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3533035209";https://twitter.com/SwineFluNewsORG/status/3533035209
SwineFluNewsAU;2009-08-25 11:30;0;0;"WHO warns of second flu wave http://tinyurl.com/mwh9ah #swineflu #h1n1";;;#swineflu #h1n1;"3533034200";https://twitter.com/SwineFluNewsAU/status/3533034200
SwineFlu_news;2009-08-25 11:30;0;0;"Shisha 'as harmful as cigarettes' http://t.love.com/244874862";;;;"3533033784";https://twitter.com/SwineFlu_news/status/3533033784
Conunderground;2009-08-25 11:28;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3533014602";https://twitter.com/Conunderground/status/3533014602
WaPoExpress;2009-08-25 11:23;0;0;"Are you worried about catching the swine flu this fall or winter? #health #h1n1 #swineflu http://bit.ly/3wWvqQ";;;#health #h1n1 #swineflu;"3532962990";https://twitter.com/WaPoExpress/status/3532962990
SwineFluNewsIE;2009-08-25 11:21;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3532937958";https://twitter.com/SwineFluNewsIE/status/3532937958
SwineFluNewsORG;2009-08-25 11:21;0;0;"Panel estimates H1N1 might taint half a country http://tinyurl.com/m2nrcl #swineflu #h1n1";;;#swineflu #h1n1;"3532931244";https://twitter.com/SwineFluNewsORG/status/3532931244
SwineFluNewsEU;2009-08-25 11:20;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/nqr6yx #swineflu #h1n1";;;#swineflu #h1n1;"3532924920";https://twitter.com/SwineFluNewsEU/status/3532924920
SwineFluNewsIN;2009-08-25 11:18;0;0;"4 some-more swine flu deaths; fee 64 http://tinyurl.com/mapvtm #swineflu #h1n1";;;#swineflu #h1n1;"3532903252";https://twitter.com/SwineFluNewsIN/status/3532903252
peterosbornuk;2009-08-25 11:18;0;0;"@SwineFluLatest "Call me a conspiracy theorist if you want, but…." http://www.peterosborn.com/blog.htm #swineflu #h1n1";;@SwineFluLatest;#swineflu #h1n1;"3532899534";https://twitter.com/peterosbornuk/status/3532899534
SwineFluNewsPH;2009-08-25 11:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3532895398";https://twitter.com/SwineFluNewsPH/status/3532895398
SwineFluNewsCA;2009-08-25 11:16;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/njjzyr #swineflu #h1n1";;;#swineflu #h1n1;"3532885128";https://twitter.com/SwineFluNewsCA/status/3532885128
SwineFlu_news;2009-08-25 11:15;0;0;"Florida's tourism slump leveling off http://t.love.com/244871351";;;;"3532865755";https://twitter.com/SwineFlu_news/status/3532865755
ForeverSerenity;2009-08-25 11:11;0;0;"Madoff had a mistress! Why am I not surprise?! The Swineflu could be of more threat during the winter season! Washing hands often in order!";;;;"3532826393";https://twitter.com/ForeverSerenity/status/3532826393
SwineFluNewsORG;2009-08-25 11:11;0;0;"Florida Swine Flu Information Line http://tinyurl.com/kmbxyl #swineflu #h1n1";;;#swineflu #h1n1;"3532826165";https://twitter.com/SwineFluNewsORG/status/3532826165
swineflu_news_;2009-08-25 11:10;0;0;"Asia way short of vaccine to fight swine flu: WHO: HONG KONG (Reuters) - Asia is going to be way short of the ne.. http://bit.ly/35q690";;;;"3532821971";https://twitter.com/swineflu_news_/status/3532821971
SwineFluNewsAU;2009-08-25 11:08;0;0;"Trials proceed for CSL swine flu vaccine http://tinyurl.com/m969fm #swineflu #h1n1";;;#swineflu #h1n1;"3532802795";https://twitter.com/SwineFluNewsAU/status/3532802795
Conunderground;2009-08-25 11:08;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3532793529";https://twitter.com/Conunderground/status/3532793529
SwineFluNewsEU;2009-08-25 11:03;0;0;"Swine flu, mercantile downturn shroud Ramadan http://tinyurl.com/nrzsjx #swineflu #h1n1";;;#swineflu #h1n1;"3532751417";https://twitter.com/SwineFluNewsEU/status/3532751417
SwineFluNewsHK;2009-08-25 11:01;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3532724960";https://twitter.com/SwineFluNewsHK/status/3532724960
SwineFlu_news;2009-08-25 11:00;0;0;"Risk of disease grows in disaster areas http://t.love.com/244854767";;;;"3532712760";https://twitter.com/SwineFlu_news/status/3532712760
SwineFluNewsORG;2009-08-25 10:59;0;0;"Panel urges a small swine flu vaccine subsequent month http://tinyurl.com/nbvadj #swineflu #h1n1";;;#swineflu #h1n1;"3532704263";https://twitter.com/SwineFluNewsORG/status/3532704263
SwineFluNewsCA;2009-08-25 10:59;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/ldnsm8 #swineflu #h1n1";;;#swineflu #h1n1;"3532704149";https://twitter.com/SwineFluNewsCA/status/3532704149
SwineFluNewsIE;2009-08-25 10:59;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mvr64p #swineflu #h1n1";;;#swineflu #h1n1;"3532703975";https://twitter.com/SwineFluNewsIE/status/3532703975
SwineFluNewsSG;2009-08-25 10:56;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3532682135";https://twitter.com/SwineFluNewsSG/status/3532682135
SwineFluNewsUSA;2009-08-25 10:56;0;0;"Swine flu protection? Maybe by Thanksgiving http://tinyurl.com/nab8yu #swineflu #h1n1";;;#swineflu #h1n1;"3532678889";https://twitter.com/SwineFluNewsUSA/status/3532678889
Liamrg;2009-08-25 10:55;0;0;"Today I was diagnosed with swine flu :( #swineflu #flu";;;#swineflu #flu;"3532668427";https://twitter.com/Liamrg/status/3532668427
swinefluh1n1;2009-08-25 10:55;0;0;""UF offers advice for dealing with H1N1 swine flu virus" http://tinyurl.com/nnqgxj #swineflu #H1N1";;;#swineflu #H1N1;"3532667506";https://twitter.com/swinefluh1n1/status/3532667506
SwineFluNewsIN;2009-08-25 10:55;0;0;""Novelty, remarkable outbreak supplement to swine flu panic" http://tinyurl.com/mu5blq #swineflu #h1n1";;;#swineflu #h1n1;"3532664387";https://twitter.com/SwineFluNewsIN/status/3532664387
SwineFluDoctors;2009-08-25 10:54;0;0;"Schools prepare for H1N1 - WTNH: Schools prepare for H1N1WTNHLast spring several schools in our .. http://bit.ly/19MZYg #swineflu #h1n1";;;#swineflu #h1n1;"3532658694";https://twitter.com/SwineFluDoctors/status/3532658694
HansSiemons;2009-08-25 10:53;0;0;"My tweets are now protected... http://avartize.com/h1n1/ h1n1, swineflu , mexican, griep #h1n1";;;#h1n1;"3532652227";https://twitter.com/HansSiemons/status/3532652227
SwineFluNewsPH;2009-08-25 10:53;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3532649171";https://twitter.com/SwineFluNewsPH/status/3532649171
rubentoral;2009-08-25 10:48;0;0;"RT @SwineFluNewsSG : Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3532597949";https://twitter.com/rubentoral/status/3532597949
SwineFluNewsORG;2009-08-25 10:48;0;0;"Loomis schools hope for for probable swine flu outbreak http://tinyurl.com/n7wfge #swineflu #h1n1";;;#swineflu #h1n1;"3532595747";https://twitter.com/SwineFluNewsORG/status/3532595747
SwineFluNewsEU;2009-08-25 10:48;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lc2wua #swineflu #h1n1";;;#swineflu #h1n1;"3532595593";https://twitter.com/SwineFluNewsEU/status/3532595593
h1n1vaccine;2009-08-25 10:48;0;0;"BiondVax reports success in swine flu vaccine test http://bit.ly/ci54P #swineflu #vaccine";;;#swineflu #vaccine;"3532593274";https://twitter.com/h1n1vaccine/status/3532593274
swinefluh1n1;2009-08-25 10:45;0;0;""Influenza A (H1N1) Incidents In Canada Continue To Rise" http://tinyurl.com/lxazj7 #swineflu #H1N1";;;#swineflu #H1N1;"3532569929";https://twitter.com/swinefluh1n1/status/3532569929
SwineFlu_news;2009-08-25 10:45;0;0;"Lindt profit melts by 88 per cent http://t.love.com/244848064";;;;"3532566379";https://twitter.com/SwineFlu_news/status/3532566379
SwineFluNewsCA;2009-08-25 10:43;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/ljdrle #swineflu #h1n1";;;#swineflu #h1n1;"3532552942";https://twitter.com/SwineFluNewsCA/status/3532552942
SwineFluNewsNZ;2009-08-25 10:41;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/qgnqh7 #swineflu #h1n1";;;#swineflu #h1n1;"3532529722";https://twitter.com/SwineFluNewsNZ/status/3532529722
SwineFluNewsUSA;2009-08-25 10:41;0;0;"Panel estimates H1N1 might taint half a country http://tinyurl.com/m2nrcl #swineflu #h1n1";;;#swineflu #h1n1;"3532529477";https://twitter.com/SwineFluNewsUSA/status/3532529477
swinefluh1n1;2009-08-25 10:40;0;0;""LARRY KING LIVE: MICHAEL JACKSON DEATH RULED HOMICIDE - Hollywood ..." http://tinyurl.com/nal7lp #swineflu #H1N1";;;#swineflu #H1N1;"3532514195";https://twitter.com/swinefluh1n1/status/3532514195
mnt_swineflu;2009-08-25 10:39;0;0;"Fast Tracked Research To Fight Swine Flu: Fourteen projects costing Â£2.25 million have been fast tracked by the.. http://bit.ly/DCZDc";;;;"3532505732";https://twitter.com/mnt_swineflu/status/3532505732
SwineFluDoctors;2009-08-25 10:38;0;0;"Schools on guard for H1N1 outbreaks - San Jose Mercury News: USA TodaySchools on guard for H1N1 .. http://bit.ly/Hk9oE #swineflu #h1n1";;;#swineflu #h1n1;"3532500112";https://twitter.com/SwineFluDoctors/status/3532500112
SwineFluDoctors;2009-08-25 10:38;0;0;"Sebelius addresses H1N1 summit - Topeka Capital Journal: Kansas City StarSebelius addresses H1N1.. http://bit.ly/jp13H #swineflu #h1n1";;;#swineflu #h1n1;"3532499698";https://twitter.com/SwineFluDoctors/status/3532499698
SwineFluDoctors;2009-08-25 10:38;0;0;"Third swine flu death in the capital - Hindustan Times: BBC NewsThird swine flu death in th.. http://bit.ly/pNRUL #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3532498953";https://twitter.com/SwineFluDoctors/status/3532498953
SwineFluNewsHK;2009-08-25 10:36;0;0;"Osteo drug kill flu viruses http://tinyurl.com/kv9nxx #swineflu #h1n1";;;#swineflu #h1n1;"3532484182";https://twitter.com/SwineFluNewsHK/status/3532484182
SwineFluNewsORG;2009-08-25 10:36;0;0;"Insurance association to cover swine flu vaccine http://tinyurl.com/l4cpe7 #swineflu #h1n1";;;#swineflu #h1n1;"3532484029";https://twitter.com/SwineFluNewsORG/status/3532484029
SwineFluNewsAU;2009-08-25 10:36;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/ldozbs #swineflu #h1n1";;;#swineflu #h1n1;"3532480795";https://twitter.com/SwineFluNewsAU/status/3532480795
SwineFluNewsIE;2009-08-25 10:36;0;0;"Healthy swine flu victims shouldn't get Tamiflu says World Health Organisation http://tinyurl.com/ktkb6t #swineflu #h1n1";;;#swineflu #h1n1;"3532478213";https://twitter.com/SwineFluNewsIE/status/3532478213
SwineFluDoctors;2009-08-25 10:36;0;0;"#SwineFlu Third swine flu death in the capital - Hindustan Times http://ow.ly/15MkLI";;;#SwineFlu;"3532477328";https://twitter.com/SwineFluDoctors/status/3532477328
SwineFluNewsSG;2009-08-25 10:33;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3532447470";https://twitter.com/SwineFluNewsSG/status/3532447470
SwineFluNewsEU;2009-08-25 10:32;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"3532440995";https://twitter.com/SwineFluNewsEU/status/3532440995
SwineFluNewsEU;2009-08-25 10:32;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3532440893";https://twitter.com/SwineFluNewsEU/status/3532440893
SwineFluNewsIN;2009-08-25 10:32;0;0;"H1N1 raises hygiene levels, palm sanitisers disband off shelves http://tinyurl.com/nnumkt #swineflu #h1n1";;;#swineflu #h1n1;"3532440782";https://twitter.com/SwineFluNewsIN/status/3532440782
SwineFlu;2009-08-25 10:31;0;0;"[GOOGNEWS] Two die of swine flu, nationwide toll... - Press Trust of India http://ow.ly/15Mkur";;;;"3532430049";https://twitter.com/SwineFlu/status/3532430049
SwineFlu_news;2009-08-25 10:30;0;0;"MisterSterile.com Launch the World’s First Dry-on-Contact H1N1 Sanitising Spray http://t.love.com/244857489";;;;"3532415957";https://twitter.com/SwineFlu_news/status/3532415957
SwineFluNewsPH;2009-08-25 10:28;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3532402288";https://twitter.com/SwineFluNewsPH/status/3532402288
oruzibiza;2009-08-25 10:28;0;0;"Pretended i didnt have this really bad cold so that they dont deny me access to the plane #iamacriminal #swineflu #selfishbitch #watchugondo";;;#iamacriminal #swineflu #selfishbitch #watchugondo;"3532396373";https://twitter.com/oruzibiza/status/3532396373
SwineFluNewsCA;2009-08-25 10:27;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/kvdcta #swineflu #h1n1";;;#swineflu #h1n1;"3532394939";https://twitter.com/SwineFluNewsCA/status/3532394939
SwineFluNewsORG;2009-08-25 10:27;0;0;"Swine flu shot protection? Maybe by Thanksgiving http://tinyurl.com/lvc766 #swineflu #h1n1";;;#swineflu #h1n1;"3532394784";https://twitter.com/SwineFluNewsORG/status/3532394784
SwineFluNewsUSA;2009-08-25 10:27;0;0;"Sylvania organisation to suggest flu kits http://tinyurl.com/n9j45n #swineflu #h1n1";;;#swineflu #h1n1;"3532394578";https://twitter.com/SwineFluNewsUSA/status/3532394578
SwineFluNewsAU;2009-08-25 10:20;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/motr58 #swineflu #h1n1";;;#swineflu #h1n1;"3532327463";https://twitter.com/SwineFluNewsAU/status/3532327463
swineflu_news_;2009-08-25 10:20;0;0;"Third swine flu death in the capital: PTI The city on Tuesday reported its third swine flu death when a 44-year-.. http://bit.ly/uGi8x";;;;"3532326842";https://twitter.com/swineflu_news_/status/3532326842
burkso2;2009-08-25 10:18;0;0;"Up to 50% of U.S. population could get #swineflu - White House report warns of dire #H1N1 scenario - http://bit.ly/17vbN1";;;#swineflu #H1N1;"3532301580";https://twitter.com/burkso2/status/3532301580
SwineFluNewsNZ;2009-08-25 10:16;0;0;"U.N. organisation says no Tamiflu for full of illness people with swine flu http://tinyurl.com/lkrg6p #swineflu #h1n1";;;#swineflu #h1n1;"3532289896";https://twitter.com/SwineFluNewsNZ/status/3532289896
SwineFluNewsEU;2009-08-25 10:16;0;0;"Unotron Teams With GHA Technologies: Offers Germ-Resistant Computer... http://tinyurl.com/mmaa5e #swineflu #h1n1";;;#swineflu #h1n1;"3532283379";https://twitter.com/SwineFluNewsEU/status/3532283379
SwineFluNewsORG;2009-08-25 10:15;0;0;"First 'swine flu' death in Wales http://tinyurl.com/ktcwxm #swineflu #h1n1";;;#swineflu #h1n1;"3532273759";https://twitter.com/SwineFluNewsORG/status/3532273759
SwineFlu_news;2009-08-25 10:15;0;0;"East Coast Expressway's second phase to be completed by May 2011 http://t.love.com/244852326";;;;"3532273561";https://twitter.com/SwineFlu_news/status/3532273561
SwineFlu_Expert;2009-08-25 10:14;0;0;"Check it out >> H1N1 cases at the University increase to 17: The University Health Center c.. http://bit.ly/LucmS";;;;"3532270775";https://twitter.com/SwineFlu_Expert/status/3532270775
TheAnand;2009-08-25 10:12;0;0;"I start coughin like a cancer patient in movies the moment I start talking...damn this flu. No, I spent $7 to confirm its not #swineflu";;;#swineflu;"3532252521";https://twitter.com/TheAnand/status/3532252521
Swine__Flu;2009-08-25 10:12;0;0;"#SwineFlu UPDATE 2-Lindt H1 sales undershoot, sticks to 2009 forecast http://bit.ly/3Q6PDY";;;#SwineFlu;"3532247181";https://twitter.com/Swine__Flu/status/3532247181
SwineFluNewsCA;2009-08-25 10:10;0;0;"Report: Swine flu might means 90,000 U.S. deaths http://tinyurl.com/nr6rdj #swineflu #h1n1";;;#swineflu #h1n1;"3532226558";https://twitter.com/SwineFluNewsCA/status/3532226558
SwineFluNewsIE;2009-08-25 10:10;0;0;"Warning upon Tamiflu make use of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3532226463";https://twitter.com/SwineFluNewsIE/status/3532226463
SwineFluNewsSG;2009-08-25 10:10;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3532226348";https://twitter.com/SwineFluNewsSG/status/3532226348
endresz;2009-08-25 10:09;0;0;"hmm, I think all of #Wadfest may now have #swineflu :p - gonna ring the doctors :p";;;#Wadfest #swineflu;"3532222121";https://twitter.com/endresz/status/3532222121
SwineFluNewsUSA;2009-08-25 10:08;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/ldajc8 #swineflu #h1n1";;;#swineflu #h1n1;"3532209888";https://twitter.com/SwineFluNewsUSA/status/3532209888
SwineFluNewsIN;2009-08-25 10:06;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9uocz #swineflu #h1n1";;;#swineflu #h1n1;"3532198385";https://twitter.com/SwineFluNewsIN/status/3532198385
peterosbornuk;2009-08-25 10:05;0;0;"It's interesting that governments are stressed by vaccine delivery dates in Sep/Oct, when flu deaths typically peak in Feb #swineflu #h1n1";;;#swineflu #h1n1;"3532185430";https://twitter.com/peterosbornuk/status/3532185430
