username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-15 17:45;0;0;""Students bear with thermal scanning, passport checks" http://tinyurl.com/mempgf #swineflu #H1N1";;;#swineflu #H1N1;"2180649425";https://twitter.com/swinefluh1n1/status/2180649425
swinefluh1n1;2009-06-15 17:45;0;0;""Pharma Co. that makes Swine Flu vaccine says NO to FREE vaccines ..." http://tinyurl.com/lew5vb #swineflu #H1N1";;;#swineflu #H1N1;"2180648302";https://twitter.com/swinefluh1n1/status/2180648302
swinefluh1n1;2009-06-15 17:45;0;0;""TG Daily (c) - Swine flu vaccine enters manufacturing" http://tinyurl.com/n24q8j #swineflu #H1N1";;;#swineflu #H1N1;"2180647888";https://twitter.com/swinefluh1n1/status/2180647888
SwineFlu_news;2009-06-15 17:45;0;0;"Bebo helps student overcome boredom http://t.love.com/223158124";;;;"2180645881";https://twitter.com/SwineFlu_news/status/2180645881
SwineFluX;2009-06-15 17:42;0;0;"Watching Hannah Montana movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2180608113";https://twitter.com/SwineFluX/status/2180608113
bajpairupali;2009-06-15 17:36;0;0;"#SwineFlu : A student came back frm NASA with virus,&infected his team members of 6others.May hv nfected their families too in Jalandhar";;;#SwineFlu;"2180542918";https://twitter.com/bajpairupali/status/2180542918
SwineFluX;2009-06-15 17:36;0;0;""April Fool's Day" http://bit.ly/2PFiI cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180534147";https://twitter.com/SwineFluX/status/2180534147
Domness;2009-06-15 17:35;0;0;"Aww no! #swineflu in Warrington! Only down the road!";;;#swineflu;"2180522412";https://twitter.com/Domness/status/2180522412
CharleeCain;2009-06-15 17:32;0;0;"http://bit.ly/M0oB5 this is just awful #swineflu";;;#swineflu;"2180486510";https://twitter.com/CharleeCain/status/2180486510
JessWilkinson;2009-06-15 17:30;0;0;"RT Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths, 52 states/territories affected: http://tinyurl.com/lt8p6p #swineflu";;;#swineflu;"2180468273";https://twitter.com/JessWilkinson/status/2180468273
SwineFlu_news;2009-06-15 17:30;0;0;"Kissing strangers is no problem for Katy http://t.love.com/223154149";;;;"2180459672";https://twitter.com/SwineFlu_news/status/2180459672
JessWilkinson;2009-06-15 17:28;0;0;"Back checking on how to make money on the web and how to track CDC swineflu data correctly. Numbers just keep climbing as expected.";;;;"2180437139";https://twitter.com/JessWilkinson/status/2180437139
VapeyMcVapeface;2009-06-15 17:25;0;0;"@samsworldofno still sunny here in the land of #swineflu . But there was rumble of thunder and before I left that Hyde was floating";;@samsworldofno;#swineflu;"2180409831";https://twitter.com/VapeyMcVapeface/status/2180409831
varkens_griep;2009-06-15 17:15;0;0;"Engelse post / Blogging `WHO Sees The Vial Half Full’ #swineflu #H1N109 ... http://tinyurl.com/l9dpdy";;;#swineflu #H1N109;"2180282397";https://twitter.com/varkens_griep/status/2180282397
varkens_griep;2009-06-15 17:15;0;0;"Engelse post / Paisley is very quiet today. Is it #swineflu ? http://tinyurl.com/mv7quu";;;#swineflu;"2180281998";https://twitter.com/varkens_griep/status/2180281998
SwineFlu_news;2009-06-15 17:15;0;0;"Fairbanks dedicates new virology laboratory http://t.love.com/223144829";;;;"2180278228";https://twitter.com/SwineFlu_news/status/2180278228
peter_k_wagner;2009-06-15 17:07;0;0;"angst vor swineflu in einem aussie-studentenheim (1), diesmal: richtiges händewaschen http://tinyurl.com/lrqqqk";;;;"2180188816";https://twitter.com/peter_k_wagner/status/2180188816
VapeyMcVapeface;2009-06-15 17:07;0;0;"OMFG Flying Bacon Death, or #swineflu as it is more commonly known has blighted picturesque #Warrington";;;#swineflu #Warrington;"2180182747";https://twitter.com/VapeyMcVapeface/status/2180182747
sciencecohen;2009-06-15 17:05;0;0;"RT @CP_Branswell: Alberta rules out prime suspect in pig farm #swineflu . If not Col Mustard w/candlestick, who? http://tinyurl.com/krg5ht";;@CP_Branswell;#swineflu;"2180157965";https://twitter.com/sciencecohen/status/2180157965
bnogr;2009-06-15 17:04;0;0;"21 τα κρουσματα πλεον στην Ελλαδα #swineflu #Greece";;;#swineflu #Greece;"2180151326";https://twitter.com/bnogr/status/2180151326
swineflu_news_;2009-06-15 17:04;0;0;"Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ...: Bleacher Report The swine flu has reportedly.. http://bit.ly/bLWje";;;;"2180143091";https://twitter.com/swineflu_news_/status/2180143091
swineflu_news_;2009-06-15 17:04;0;0;"Fitch: H1N1 (Swine Flu) - A Reminder That Trade Bans Negatively ...: The full report 'US Protein Industry: H.. http://bit.ly/e7zj";;;;"2180142181";https://twitter.com/swineflu_news_/status/2180142181
swineflumania;2009-06-15 17:01;0;0;"PIG FLU! #swineflu Two Sag Harbor students have swine flu - Newsday: Two Sag Harbor students h.. http://tinyurl.com/mjx7bn";;;#swineflu;"2180108070";https://twitter.com/swineflumania/status/2180108070
swineflumania;2009-06-15 17:01;0;0;"PIG FLU! #swineflu Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ... - Bleach.. http://tinyurl.com/ml75z9";;;#swineflu;"2180107467";https://twitter.com/swineflumania/status/2180107467
TND_Crisis;2009-06-15 17:00;0;0;"... (http://bit.ly/smQjt ) #swineflu #H1N1";;;#swineflu #H1N1;"2180095872";https://twitter.com/TND_Crisis/status/2180095872
TND_Crisis;2009-06-15 17:00;0;0;"Why the swine flu pandemic felt over before it even began - Globe and Mail (http://cli.gs/bmBPSS) #swineflu #H1N1";;;#swineflu #H1N1;"2180095397";https://twitter.com/TND_Crisis/status/2180095397
TND_Crisis;2009-06-15 17:00;0;0;"Defer foreign tour till swine flu pandemic is over: Govt - Press Trust of India (http://cli.gs/Sm23tv) #swineflu #H1N1";;;#swineflu #H1N1;"2180095069";https://twitter.com/TND_Crisis/status/2180095069
SwineFlu_news;2009-06-15 17:00;0;0;"A (H1N1) virus disrupts classes in Bulacan http://t.love.com/223143503";;;;"2180092050";https://twitter.com/SwineFlu_news/status/2180092050
SwineFluX;2009-06-15 17:00;0;0;""A Good Day to Be Black &#38 Sexy" http://bit.ly/NT0Wl cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#38 #movie;"2180091820";https://twitter.com/SwineFluX/status/2180091820
SwineFluX;2009-06-15 16:54;0;0;"lazyyy gonna watch another movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2180017761";https://twitter.com/SwineFluX/status/2180017761
swineflu2;2009-06-15 16:53;0;0;"#swineflu Fitch: H1N1 (Swine Flu) - A Reminder That Trade Bans Negatively ... - MarketWatch: Fitch: H1N.. http://tinyurl.com/lz5umz";;;#swineflu;"2180015467";https://twitter.com/swineflu2/status/2180015467
swinefluh1n1;2009-06-15 16:47;0;0;""06-14-09 ASI WeeklyNEWS FOR SHEEP INDUSTRY LEADERS « BARN OnAir ..." http://tinyurl.com/n5g3md #swineflu #H1N1";;;#swineflu #H1N1;"2179935866";https://twitter.com/swinefluh1n1/status/2179935866
swinefluh1n1;2009-06-15 16:47;0;0;""Updates on H1N1 Flu Virus in Asia Pacific Region « Information ..." http://tinyurl.com/lay7hq #swineflu #H1N1";;;#swineflu #H1N1;"2179935578";https://twitter.com/swinefluh1n1/status/2179935578
swinefluh1n1;2009-06-15 16:47;0;0;""NZ swine flu cases double | Otago Daily Times Online" http://tinyurl.com/mvs92m #swineflu #H1N1";;;#swineflu #H1N1;"2179935147";https://twitter.com/swinefluh1n1/status/2179935147
Swine__Flu;2009-06-15 16:37;0;0;"#SwineFlu Qatar to order jets, US axes F-22 display http://tinyurl.com/lwt2eg";;;#SwineFlu;"2179811502";https://twitter.com/Swine__Flu/status/2179811502
peterosbornuk;2009-06-15 16:33;0;0;"The summary numbers and comparative graphs are online at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2179765417";https://twitter.com/peterosbornuk/status/2179765417
peterosbornuk;2009-06-15 16:32;0;0;"You can download all the data and analysis in my spreadsheet from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2179759055";https://twitter.com/peterosbornuk/status/2179759055
peterosbornuk;2009-06-15 16:31;0;0;"CFR death rates are: Mexico 1.7%; USA 0.27%; Canada 0.17%; Chile 0.09% #swineflu #h1n1";;;#swineflu #h1n1;"2179751237";https://twitter.com/peterosbornuk/status/2179751237
peterosbornuk;2009-06-15 16:31;0;0;"Global headlines: new cases 825; 5day average 1,494; total 38,803; deaths 172; countries 79; CFR 0.44% #swineflu #h1n1";;;#swineflu #h1n1;"2179743156";https://twitter.com/peterosbornuk/status/2179743156
SwineFlu_news;2009-06-15 16:30;0;0;"Blarney Stone Tops 'Germiest Attractions' http://t.love.com/223134268";;;;"2179727651";https://twitter.com/SwineFlu_news/status/2179727651
SwineFluX;2009-06-15 16:30;0;0;"Watching my fav movie with jazzy :-) finding nemo!!!!! ;-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2179727021";https://twitter.com/SwineFluX/status/2179727021
FluTrackers;2009-06-15 16:29;0;0;"Sharon Sanders on Web Radio Today 4 pm EDT Click here to Listen http://tinyurl.com/7vwkpl #swineflu #birdflu #BPRE";;;#swineflu #birdflu #BPRE;"2179720736";https://twitter.com/FluTrackers/status/2179720736
Rufree1;2009-06-15 16:29;0;0;"Two more deaths in Utah tied to new flu Europe sees first H1N1 flu death in 38yr old UK woman #swineflu #h1n1 about 10 hrs ago from web";;;#swineflu #h1n1;"2179715450";https://twitter.com/Rufree1/status/2179715450
gemuerr;2009-06-15 16:27;0;0;"Jaja... schweinegrippe ist gefährlich, aber DAS ist echt KRANKHAFT geschrieben: http://tr.im/oyAQ #swineflu";;;#swineflu;"2179697874";https://twitter.com/gemuerr/status/2179697874
Rufree1;2009-06-15 16:27;0;0;"Canada records 6th swine flu death #swineflu #h1n1 about 10 hours ago from web";;;#swineflu #h1n1;"2179696199";https://twitter.com/Rufree1/status/2179696199
SwineFluX;2009-06-15 16:24;0;0;""10,000 BC" http://bit.ly/3vbBfE cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179653845";https://twitter.com/SwineFluX/status/2179653845
Fla_Medic;2009-06-15 16:23;0;0;"Blogging `Canadian Medical Journal: Antivirals Safe for Pregnant And Nursing Mothers' #swineflu #H1N109 #BPRE http://tinyurl.com/ltgg5r";;;#swineflu #H1N109 #BPRE;"2179643113";https://twitter.com/Fla_Medic/status/2179643113
swinefluh1n1;2009-06-15 16:21;0;0;""A community outbreak of A(h1n1) virus « From deep within" http://tinyurl.com/ltn3as #swineflu #H1N1";;;#swineflu #H1N1;"2179625453";https://twitter.com/swinefluh1n1/status/2179625453
swinefluh1n1;2009-06-15 16:21;0;0;""Eamaril: (Update) DOH: Children safer in schools than in areas ..." http://tinyurl.com/mwvdd3 #swineflu #H1N1";;;#swineflu #H1N1;"2179625090";https://twitter.com/swinefluh1n1/status/2179625090
swinefluh1n1;2009-06-15 16:21;0;0;""Amherst Public Health Department: H1N1 Update from DPH" http://tinyurl.com/nh4snj #swineflu #H1N1";;;#swineflu #H1N1;"2179624777";https://twitter.com/swinefluh1n1/status/2179624777
swineflualerts;2009-06-15 16:20;0;0;""Fitch: H1N1 (Swine Flu) - A Reminder That Trade Bans Negatively ..." http://tinyurl.com/mdelsg #swineflu";;;#swineflu;"2179612346";https://twitter.com/swineflualerts/status/2179612346
iamherbo;2009-06-15 16:18;0;0;"Stay away from me Swineflu !";;;;"2179588729";https://twitter.com/iamherbo/status/2179588729
little_piglet90;2009-06-15 16:17;0;0;"experienced this fucking swineflu panic... -.-";;;;"2179575568";https://twitter.com/little_piglet90/status/2179575568
LSizzle;2009-06-15 16:16;0;0;"@mtcesaro gross- you should tell her to go home- you don't want the #swineflu";;@mtcesaro;#swineflu;"2179564594";https://twitter.com/LSizzle/status/2179564594
swineflu_virus;2009-06-15 16:16;0;0;"Britain's first swine flu death confirmed questions answered http://tinyurl.com/nvypu4";;;;"2179559414";https://twitter.com/swineflu_virus/status/2179559414
swinefluh1n1;2009-06-15 16:16;0;0;""H1N1 Pandemic Is Here but Moderate in Severity" http://tinyurl.com/myyb96 #swineflu #H1N1";;;#swineflu #H1N1;"2179559412";https://twitter.com/swinefluh1n1/status/2179559412
swineflu_virus;2009-06-15 16:16;0;0;"Swine flu: family of first British fatality speak of devastation http://tinyurl.com/nvooeu";;;;"2179558994";https://twitter.com/swineflu_virus/status/2179558994
SwineFlu_news;2009-06-15 16:15;0;0;"Vaccine News Provokes Healthy Call Activity on Baxter International Inc. (BAX) http://t.love.com/223128415";;;;"2179545835";https://twitter.com/SwineFlu_news/status/2179545835
varkens_griep;2009-06-15 16:13;0;0;"Engelse post / Three more A/H1N1 flu cases confirmed in Finland #swineflu #h1n1 http://tinyurl.com/kszfan";;;#swineflu #h1n1;"2179525049";https://twitter.com/varkens_griep/status/2179525049
swinefluh1n1;2009-06-15 16:12;0;0;""Britain suffers its first swine flu death - Times Online" http://tinyurl.com/nevkbf #swineflu #H1N1";;;#swineflu #H1N1;"2179512880";https://twitter.com/swinefluh1n1/status/2179512880
SwineFluX;2009-06-15 16:12;0;0;""Center Stage: Turn It Up" http://bit.ly/UjT03 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179508928";https://twitter.com/SwineFluX/status/2179508928
swinefluh1n1;2009-06-15 16:10;0;0;""KAKKAMPI OFW News and Other Useful Info: [Swine] Flu community ..." http://tinyurl.com/nfkpla #swineflu #H1N1";;;#swineflu #H1N1;"2179492523";https://twitter.com/swinefluh1n1/status/2179492523
SwineFluX;2009-06-15 16:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179485225";https://twitter.com/SwineFluX/status/2179485225
ICAV;2009-06-15 16:08;0;0;"RT @profvrr : This Week in Virology (TWiV) is up: Pandemic http://bit.ly/1an2QM #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2179466953";https://twitter.com/ICAV/status/2179466953
H1N1VirusNews;2009-06-15 16:08;0;0;"Croatia identifies its first <B>H1N1</B> swine flu case #swineflu ... http://cli.gs/z9Jszy";;;#swineflu;"2179466401";https://twitter.com/H1N1VirusNews/status/2179466401
MikeSamuels68;2009-06-15 16:08;0;0;"Your thoughts Will the habit of licking a thumb, to separate bags or papers, become a health risk in the swineflu pandemic??";;;;"2179460674";https://twitter.com/MikeSamuels68/status/2179460674
ICAV;2009-06-15 16:07;0;0;"RT @peterosbornuk : Three New Cases Of Influenza A(H1N1) In Malaysia. 10 Australians hospitalised with swine flu. #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2179453767";https://twitter.com/ICAV/status/2179453767
SwineFluX;2009-06-15 16:06;0;0;"Selena Gomez & Demi Lovato- My Great Movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2179435916";https://twitter.com/SwineFluX/status/2179435916
SiteSeekerInc;2009-06-15 16:02;0;0;"RT @WTNH Meriden company to start producing H1N1 vaccine today -- http://tinyurl.com/m6rr9n #h1n1 #swineflu";;@WTNH;#h1n1 #swineflu;"2179392620";https://twitter.com/SiteSeekerInc/status/2179392620
SwineFlu_news;2009-06-15 16:00;0;0;"Vanguard Pharmaceutical Corporation Has Acquired a Natural Flu Remedy -- Swine Guard http://t.love.com/223122539";;;;"2179360406";https://twitter.com/SwineFlu_news/status/2179360406
Fla_Medic;2009-06-15 15:54;0;0;"Blogging `WHO Sees The Vial Half Full' #swineflu #H1N109 http://tinyurl.com/lpacfv";;;#swineflu #H1N109;"2179297352";https://twitter.com/Fla_Medic/status/2179297352
craignicol;2009-06-15 15:54;0;0;"Paisley is very quiet today. Is it #swineflu ?";;;#swineflu;"2179293864";https://twitter.com/craignicol/status/2179293864
st_swineflu;2009-06-15 15:52;0;0;"[H1N1 update]swine flu short 3 more to hit 50 case [HUAT AH] (raven1019@HardwareZone) #swineflu http://p.boardtracker.com/1573663473";;@HardwareZone;#swineflu;"2179267579";https://twitter.com/st_swineflu/status/2179267579
SwineFlu_news;2009-06-15 15:45;0;0;"NYC Swine Flu Death Toll Hits 16 http://t.love.com/223107906";;;;"2179177208";https://twitter.com/SwineFlu_news/status/2179177208
swineflu_news_;2009-06-15 15:35;0;0;"Baxter in talks to sell swine flu vaccine: Baxter International Inc., the largest maker of blood-disease treatme.. http://bit.ly/E3cAh";;;;"2179066558";https://twitter.com/swineflu_news_/status/2179066558
st_swineflu;2009-06-15 15:32;0;0;"Swine Flu on 002 Last Thursday (LatusElAl@FlyerTalk) #swineflu http://p.boardtracker.com/1573609639";;@FlyerTalk;#swineflu;"2179025793";https://twitter.com/st_swineflu/status/2179025793
SwineFlu_news;2009-06-15 15:30;0;0;"Flu drugs relatively safe for pregnant, breastfeeding women, should be used: study http://t.love.com/223108115";;;;"2178997257";https://twitter.com/SwineFlu_news/status/2178997257
SwineFluX;2009-06-15 15:30;0;0;"im seeing the hannah montana movie again today :D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2178996808";https://twitter.com/SwineFluX/status/2178996808
H1N1swineflu;2009-06-15 15:26;0;0;"#swineflu Flu scare and what we can do about it « That Word in Me: Psalm 91:10 I loved that. I claimed .. http://tinyurl.com/no2yo8";;;#swineflu;"2178951835";https://twitter.com/H1N1swineflu/status/2178951835
SwineFluX;2009-06-15 15:24;0;0;""Bon Cop, Bad Cop" http://bit.ly/14WURD cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2178925042";https://twitter.com/SwineFluX/status/2178925042
peterosbornuk;2009-06-15 15:20;0;0;"Officials confirmed the Philippines' first case of a community outbreak of Influenza A(H1N1) #swineflu #h1n1";;;#swineflu #h1n1;"2178881102";https://twitter.com/peterosbornuk/status/2178881102
Nourakatwin;2009-06-15 15:15;0;0;"Just found out some kid in my lil sis elementary school had swineflu ! Guess it explains why 20 students in 5th gr decided not to show up";;;;"2178826258";https://twitter.com/Nourakatwin/status/2178826258
SwineFlu_news;2009-06-15 15:15;0;0;"Commercial Manufacturing of H1N1 'Swine Flu' Vaccine Underway http://t.love.com/223103364";;;;"2178820472";https://twitter.com/SwineFlu_news/status/2178820472
swinefluh1n1;2009-06-15 15:14;0;0;""CDC H1N1 Flu | CDC H1N1 Flu Update U.S. Human Cases of H1N1 Flu ..." http://tinyurl.com/l6mhe2 #swineflu #H1N1";;;#swineflu #H1N1;"2178808132";https://twitter.com/swinefluh1n1/status/2178808132
carolinehallett;2009-06-15 15:13;0;0;"@Agedparent - good news - looks like you wrinklies are safe from Swineflu - look at the last para of this article http://tinyurl.com/l5jyr9";;@Agedparent;;"2178807684";https://twitter.com/carolinehallett/status/2178807684
st_swineflu;2009-06-15 15:12;0;0;"Swine Flu Inoculations (Old Man River@Thailand Forum) #swineflu http://p.boardtracker.com/1573559085";;@Thailand;#swineflu;"2178791041";https://twitter.com/st_swineflu/status/2178791041
SwineFluNewsUK;2009-06-15 15:10;0;0;"#swineflu Family of flu victim 'devastated': Relatives of the first British person to die while sufferi.. http://tinyurl.com/m55hwy";;;#swineflu;"2178766078";https://twitter.com/SwineFluNewsUK/status/2178766078
SwineFluNewsUK;2009-06-15 15:10;0;0;"#swineflu Swine Flu Death: New Mum's Family Devastated: Jacqueline Fleming, 38, is the first person to .. http://tinyurl.com/laxgzh";;;#swineflu;"2178765837";https://twitter.com/SwineFluNewsUK/status/2178765837
swinefluh1n1;2009-06-15 15:09;0;0;""Management of Inpatient Hyponatremia" http://tinyurl.com/mx6dpg #swineflu #H1N1";;;#swineflu #H1N1;"2178758872";https://twitter.com/swinefluh1n1/status/2178758872
swinefluh1n1;2009-06-15 15:09;0;0;""Three New Cases Of Influenza A(H1N1) In Malaysia Bernama" http://tinyurl.com/njj7dy #swineflu #H1N1";;;#swineflu #H1N1;"2178756147";https://twitter.com/swinefluh1n1/status/2178756147
arondeppert;2009-06-15 15:09;0;0;"Just in case you didn't get enough tweets about #swineflu , here's a story about cheating body heat scanners in Hanoi: http://ping.fm/234nx";;;#swineflu;"2178752639";https://twitter.com/arondeppert/status/2178752639
AustinRecruiter;2009-06-15 15:00;0;0;"My 4 yr old and 2 yr old have fevers.....yikes. Husband is convinced it is swineflu .";;;;"2178653463";https://twitter.com/AustinRecruiter/status/2178653463
SwineFlu_news;2009-06-15 15:00;0;0;"A(H1N1) flu cases jump to 30 in India http://t.love.com/223101033";;;;"2178642399";https://twitter.com/SwineFlu_news/status/2178642399
swineflu2;2009-06-15 14:52;0;0;"#swineflu Scots Swine Flu Patient Dies; First Death in Europe - Bloomberg: BBC NewsScots Swine Flu Pati.. http://tinyurl.com/n7jb5h";;;#swineflu;"2178555707";https://twitter.com/swineflu2/status/2178555707
swineflu2;2009-06-15 14:52;0;0;"#swineflu Now eight schools put on swine flu alert - Sydney Morning Herald: Where I Live - News Communi.. http://tinyurl.com/nvxzfr";;;#swineflu;"2178554813";https://twitter.com/swineflu2/status/2178554813
AndersSporring;2009-06-15 14:51;0;0;"@SherylBreuker I think so too, I mean the swineflu is nothing new around us.";;@SherylBreuker;;"2178547604";https://twitter.com/AndersSporring/status/2178547604
vmoura;2009-06-15 14:51;0;0;"#swineflu A vingança dos porcos: http://twitpic.com/7gsab";;;#swineflu;"2178541101";https://twitter.com/vmoura/status/2178541101
JengiraBegue;2009-06-15 14:49;0;0;"@rawrchelsea a guy who works at the school has swineflu , were the first school in leeds with swine flu";;@rawrchelsea;;"2178526368";https://twitter.com/JengiraBegue/status/2178526368
SwineFluX;2009-06-15 14:48;0;0;""Black Water" http://bit.ly/l3qLs cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2178505097";https://twitter.com/SwineFluX/status/2178505097
SwineFlu_news;2009-06-15 14:45;0;0;"Family of flu victim 'devastated' http://t.love.com/223097249";;;;"2178471814";https://twitter.com/SwineFlu_news/status/2178471814
swinefluh1n1;2009-06-15 14:43;0;0;""Makati confirms six A (H1N1) cases" http://tinyurl.com/nf344y #swineflu #H1N1";;;#swineflu #H1N1;"2178457315";https://twitter.com/swinefluh1n1/status/2178457315
swinefluh1n1;2009-06-15 14:43;0;0;""Taiwan reports 51 A/H1N1 flu cases as of Monday" http://tinyurl.com/n3jqml #swineflu #H1N1";;;#swineflu #H1N1;"2178456674";https://twitter.com/swinefluh1n1/status/2178456674
playing4success;2009-06-15 14:42;0;0;"Oh my - what a day so far - got a meeting to go to tom, presentation on thurs, my wife's b'day on Fri and my PFS schools have swineflu ! OMG!";;;;"2178438121";https://twitter.com/playing4success/status/2178438121
SwineFluX;2009-06-15 14:42;0;0;"Hye Keum, pizza (strange Korean pizza), and a scary movie or two...happy :-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2178437156";https://twitter.com/SwineFluX/status/2178437156
peterosbornuk;2009-06-15 14:41;0;0;"7 more swine flu cases in India; total reaches 30 #swineflu #h1n1";;;#swineflu #h1n1;"2178431633";https://twitter.com/peterosbornuk/status/2178431633
H1N1swineflu;2009-06-15 14:40;0;0;"#swineflu Swine flu confirmed in isolated Ont. First Nation: This colorized image from a transmission e.. http://tinyurl.com/nbmwyp";;;#swineflu;"2178418844";https://twitter.com/H1N1swineflu/status/2178418844
videomd;2009-06-15 14:37;0;0;"what should be done if you have symptoms suggestive of #swineflu ; watch video http://bit.ly/18rhGa #health #video";;;#swineflu #health #video;"2178390827";https://twitter.com/videomd/status/2178390827
News_SwineFlu;2009-06-15 14:36;0;0;"#swineflu Audio and Transcript for May 3 CDC Press Briefing http://bit.ly/17Xc9T";;;#swineflu;"2178372784";https://twitter.com/News_SwineFlu/status/2178372784
Swine__Flu;2009-06-15 14:34;0;0;"#SwineFlu AIRSHOW-WRAPUP 2-Qatar orders jets, US axes F-22 display http://tinyurl.com/lgcupa";;;#SwineFlu;"2178349016";https://twitter.com/Swine__Flu/status/2178349016
st_swineflu;2009-06-15 14:32;0;0;"Swine Flu - in a daycare in my town (bonnied28027@WebMD) #swineflu http://p.boardtracker.com/1573438933";;@WebMD;#swineflu;"2178331852";https://twitter.com/st_swineflu/status/2178331852
swinefluh1n1;2009-06-15 14:30;0;0;""Dr. Chua Soi Lek: Pandemic Influenza A (H1N1)" http://tinyurl.com/n9o2xo #swineflu #H1N1";;;#swineflu #H1N1;"2178307184";https://twitter.com/swinefluh1n1/status/2178307184
SwineFlu_news;2009-06-15 14:30;0;0;"Week Starts With Dollar Strength! http://t.love.com/223082828";;;;"2178303041";https://twitter.com/SwineFlu_news/status/2178303041
SwineFluX;2009-06-15 14:30;0;0;"The mtv movie awards are the day after my bdayyyyy :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2178302638";https://twitter.com/SwineFluX/status/2178302638
swinefluh1n1;2009-06-15 14:29;0;0;""Influenza AH1N1 update 48 Medicine" http://tinyurl.com/mvybvz #swineflu #H1N1";;;#swineflu #H1N1;"2178291156";https://twitter.com/swinefluh1n1/status/2178291156
swinefluh1n1;2009-06-15 14:28;0;0;""360BY2 - BLOG SPOT: What is Swine Flu? Symptoms and Cure of Swine Flu" http://tinyurl.com/mwfpkw #swineflu #H1N1";;;#swineflu #H1N1;"2178290476";https://twitter.com/swinefluh1n1/status/2178290476
SwineFluReports;2009-06-15 14:25;0;0;"#SwineFlu Report: H1N1 Incidents 08:06 EDT 15 June 2009 http://tinyurl.com/lj8hju";;;#SwineFlu;"2178253639";https://twitter.com/SwineFluReports/status/2178253639
AndersSporring;2009-06-15 14:25;0;0;"On the train back home, woman next to me caughing bad. Should I worry its the swineflu ?";;;;"2178247504";https://twitter.com/AndersSporring/status/2178247504
SwineFluX;2009-06-15 14:24;0;0;""Bedtime Stories" http://bit.ly/79nX2 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2178237595";https://twitter.com/SwineFluX/status/2178237595
swinefluh1n1;2009-06-15 14:23;0;0;""Swine flu science update: 12 June 2009" http://tinyurl.com/lccg6f #swineflu #H1N1";;;#swineflu #H1N1;"2178232716";https://twitter.com/swinefluh1n1/status/2178232716
jacomobeltran;2009-06-15 14:23;0;0;"after i found the reason for swineflu ... here is the mad cow one... ;) http://www.masalatime.com/?p=881 http://plurk.com/p/114dw1";;;;"2178229981";https://twitter.com/jacomobeltran/status/2178229981
swineflu_virus;2009-06-15 14:22;0;0;"US implements vaccine plans http://tinyurl.com/mlgzcp";;;;"2178214376";https://twitter.com/swineflu_virus/status/2178214376
swineflu_virus;2009-06-15 14:21;0;0;"Flu onset exposed supply problems http://tinyurl.com/lbrnez";;;;"2178211986";https://twitter.com/swineflu_virus/status/2178211986
devopstom;2009-06-15 14:20;0;0;"On the british #swineflu death: "She had been suffering from underlying health problems and had recently given birth" probably didn't help.";;;#swineflu;"2178201927";https://twitter.com/devopstom/status/2178201927
SwineFlu_news;2009-06-15 14:15;0;0;"'Mad Money' Spotlight: Cramer Shames UAL http://t.love.com/223083351";;;;"2178138129";https://twitter.com/SwineFlu_news/status/2178138129
st_swineflu;2009-06-15 14:12;0;0;"UK Reports First Swine Flu Death (Claire@New Moms Forum) #swineflu http://p.boardtracker.com/1573424852";;@New;#swineflu;"2178105245";https://twitter.com/st_swineflu/status/2178105245
st_swineflu;2009-06-15 14:11;0;0;"Swine Flu - in a daycare in my town (bonnied28027@WebMD) #swineflu http://p.boardtracker.com/1573438663";;@WebMD;#swineflu;"2178103482";https://twitter.com/st_swineflu/status/2178103482
victorliew;2009-06-15 14:05;0;0;"Swine Flu. http://bit.ly/5j4se Natural Remedies Work Better Than Tamiflu #flu #swineflu Plz RT";;;#flu #swineflu;"2178028580";https://twitter.com/victorliew/status/2178028580
