username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-07-12 19:00;0;0;"Three more swine flu deaths bring Thai toll to 18 - AFP (http://cli.gs/12rdH) #swineflu #H1N1";;;#swineflu #H1N1;"2601993695";https://twitter.com/TND_Crisis/status/2601993695
TND_Crisis;2009-07-12 19:00;0;0;"West Virginia eligible for over $2 million to fight swine flu - WOWK (http://cli.gs/M6RJu) #swineflu #H1N1";;;#swineflu #H1N1;"2601993072";https://twitter.com/TND_Crisis/status/2601993072
SwineFlu_news;2009-07-12 19:00;0;0;"Comical Processing: You Write The Cartoon Caption Winner July 12, 2009 http://t.love.com/231282721";;;;"2601993035";https://twitter.com/SwineFlu_news/status/2601993035
SwineFluNewsCA;2009-07-12 18:59;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2601984528";https://twitter.com/SwineFluNewsCA/status/2601984528
SwineFluNewsIE;2009-07-12 18:57;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2601967277";https://twitter.com/SwineFluNewsIE/status/2601967277
SwineFluNewsSG;2009-07-12 18:57;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2601966812";https://twitter.com/SwineFluNewsSG/status/2601966812
SwineFluNewsUSA;2009-07-12 18:57;0;0;"Pandemics reap outrageous toll http://tinyurl.com/mnycz5 #swineflu #h1n1";;;#swineflu #h1n1;"2601965537";https://twitter.com/SwineFluNewsUSA/status/2601965537
SwineFluNewsNZ;2009-07-12 18:55;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2601939749";https://twitter.com/SwineFluNewsNZ/status/2601939749
SwineFluNewsIN;2009-07-12 18:55;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2601939303";https://twitter.com/SwineFluNewsIN/status/2601939303
SwineFluNewsPH;2009-07-12 18:52;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2601904864";https://twitter.com/SwineFluNewsPH/status/2601904864
SwineFluNewsAU;2009-07-12 18:52;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2601904513";https://twitter.com/SwineFluNewsAU/status/2601904513
swinefluupdated;2009-07-12 18:50;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/mkmlcg";;;#swineflu;"2601878688";https://twitter.com/swinefluupdated/status/2601878688
SwineFluNewsEU;2009-07-12 18:49;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2601861315";https://twitter.com/SwineFluNewsEU/status/2601861315
Swine__Flu;2009-07-12 18:46;0;0;"#SwineFlu England defender Richards recovering from swine flu http://tinyurl.com/mcac3m";;;#SwineFlu;"2601820377";https://twitter.com/Swine__Flu/status/2601820377
SwineFlu_news;2009-07-12 18:45;0;0;"Cruise passenger downturn tipped http://t.love.com/231280341";;;;"2601808112";https://twitter.com/SwineFlu_news/status/2601808112
ftapia;2009-07-12 18:44;0;0;"El Happy Hour con la Ciencia de AsoVAC tendrá a José Félix Oletta hablando de la “Pandemia en tiempo real” http://alturl.com/icgc #swineflu";;;#swineflu;"2601806201";https://twitter.com/ftapia/status/2601806201
SwineFluNewsCA;2009-07-12 18:42;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2601779374";https://twitter.com/SwineFluNewsCA/status/2601779374
SwineFluNewsORG;2009-07-12 18:42;0;0;"U.S To Announce Another $1B In Spending To Fight Fall Swine Flu Season http://tinyurl.com/msjt5a #swineflu #h1n1";;;#swineflu #h1n1;"2601779056";https://twitter.com/SwineFluNewsORG/status/2601779056
SwineFluNewsNZ;2009-07-12 18:40;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2601754701";https://twitter.com/SwineFluNewsNZ/status/2601754701
SwineFluNewsUSA;2009-07-12 18:40;0;0;"U.S. to outlay an additional $1 billion for flu vaccine http://tinyurl.com/lqgssq #swineflu #h1n1";;;#swineflu #h1n1;"2601754068";https://twitter.com/SwineFluNewsUSA/status/2601754068
sandipt;2009-07-12 18:40;0;0;"Uk Plans Flu Vaccine for Every Citizen http://tinyurl.com/l6tzat #swineflu #h1n1 (via @SwineFluNewsGB )";;@SwineFluNewsGB;#swineflu #h1n1;"2601751570";https://twitter.com/sandipt/status/2601751570
SwineFluNewsHK;2009-07-12 18:39;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2601744132";https://twitter.com/SwineFluNewsHK/status/2601744132
SwineFluNewsSG;2009-07-12 18:32;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2601660041";https://twitter.com/SwineFluNewsSG/status/2601660041
matthewcock;2009-07-12 18:32;0;0;"Getting together food parcel for friend with #swineflu . How zeitgeist.";;;#swineflu;"2601659813";https://twitter.com/matthewcock/status/2601659813
SwineFluNewsIN;2009-07-12 18:31;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2601642070";https://twitter.com/SwineFluNewsIN/status/2601642070
SwineFlu_Expert;2009-07-12 18:31;0;0;"Check it out >> US to spend another $1 billion for flu vaccine: Reuters WASHINGTON (Reuters.. http://bit.ly/OIm2Q";;;;"2601637639";https://twitter.com/SwineFlu_Expert/status/2601637639
SwineFluNewsORG;2009-07-12 18:30;0;0;"Swine flu strikes tall series of Pacific people http://tinyurl.com/l36dmg #swineflu #h1n1";;;#swineflu #h1n1;"2601627551";https://twitter.com/SwineFluNewsORG/status/2601627551
SwineFluNewsPH;2009-07-12 18:29;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2601614564";https://twitter.com/SwineFluNewsPH/status/2601614564
foosurvey;2009-07-12 18:29;0;0;"Results for: Anyone had the Swine Flu yet? http://foosurvey.com/results/fkgbxdmn #swineflu #pandemic #tamiflu #relenza";;;#swineflu #pandemic #tamiflu #relenza;"2601610787";https://twitter.com/foosurvey/status/2601610787
SwineFluNewsUSA;2009-07-12 18:27;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2601595825";https://twitter.com/SwineFluNewsUSA/status/2601595825
SwineFluNewsCA;2009-07-12 18:27;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2601595519";https://twitter.com/SwineFluNewsCA/status/2601595519
SwineFluNewsUSA;2009-07-12 18:27;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/nf6n86 #swineflu #h1n1";;;#swineflu #h1n1;"2601594791";https://twitter.com/SwineFluNewsUSA/status/2601594791
SwineFluNewsUSA;2009-07-12 18:27;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2601593303";https://twitter.com/SwineFluNewsUSA/status/2601593303
ClaraTevelthuis;2009-07-12 18:21;0;0;"@davrielink And concerning the mexican and swineflu - did it apply to both Neal and myself?";;@davrielink;;"2601523296";https://twitter.com/ClaraTevelthuis/status/2601523296
SwineFluNewsORG;2009-07-12 18:19;0;0;"Swine Flu Outbreak Or Bioterrorism And Intent To Commit Mass Murder? http://tinyurl.com/m6cmyz #swineflu #h1n1";;;#swineflu #h1n1;"2601493729";https://twitter.com/SwineFluNewsORG/status/2601493729
SwineFluNewsEU;2009-07-12 18:16;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2601457551";https://twitter.com/SwineFluNewsEU/status/2601457551
SwineFlu_news;2009-07-12 18:15;0;0;"Chiang Rai governor leads from the front http://t.love.com/231277503";;;;"2601440062";https://twitter.com/SwineFlu_news/status/2601440062
SwineFluNewsHK;2009-07-12 18:13;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/ls7a2d #swineflu #h1n1";;;#swineflu #h1n1;"2601426070";https://twitter.com/SwineFluNewsHK/status/2601426070
SwineFluNewsCA;2009-07-12 18:10;0;0;"Fourth case of H1N1 at children's hospital http://tinyurl.com/lwlqa3 #swineflu #h1n1";;;#swineflu #h1n1;"2601380820";https://twitter.com/SwineFluNewsCA/status/2601380820
SwineFluNewsIE;2009-07-12 18:10;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2601380376";https://twitter.com/SwineFluNewsIE/status/2601380376
SwineFluNewsSG;2009-07-12 18:10;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2601379772";https://twitter.com/SwineFluNewsSG/status/2601379772
SwineFluNewsUSA;2009-07-12 18:08;0;0;"U.S. To Spend Another $1B On Swine Flu http://tinyurl.com/nkhggl #swineflu #h1n1";;;#swineflu #h1n1;"2601354597";https://twitter.com/SwineFluNewsUSA/status/2601354597
SwineFluNewsORG;2009-07-12 18:07;0;0;"US to outlay an additional $1B to quarrel swine flu http://tinyurl.com/mml7jm #swineflu #h1n1";;;#swineflu #h1n1;"2601352838";https://twitter.com/SwineFluNewsORG/status/2601352838
SwineFluNewsIN;2009-07-12 18:07;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2601344838";https://twitter.com/SwineFluNewsIN/status/2601344838
wendybaileypr;2009-07-12 18:04;0;0;"Did LIVE OB for BBC Essex from Basildon Shopping centre - on day 1st swineflu death of 'well' person - no one was wearing facemasks.";;;;"2601312871";https://twitter.com/wendybaileypr/status/2601312871
SwineFluNewsPH;2009-07-12 18:04;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2601310445";https://twitter.com/SwineFluNewsPH/status/2601310445
SwineFluNewsAU;2009-07-12 18:04;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2601309901";https://twitter.com/SwineFluNewsAU/status/2601309901
Gegenstrom;2009-07-12 18:02;0;0;"@relatedtruth RT: @asr_blog : Video:critical report: Swine-Flu '76 + Shock after vac-only 1x on TV-then censored http://is.gd/1uDgF #swineflu";;@relatedtruth @asr_blog;#swineflu;"2601283320";https://twitter.com/Gegenstrom/status/2601283320
SwineFlu_news;2009-07-12 18:00;0;0;"SMS warning http://t.love.com/231273961";;;;"2601254332";https://twitter.com/SwineFlu_news/status/2601254332
SwineFluNewsORG;2009-07-12 17:57;0;0;"The message: Be ready for swine flu this fall http://tinyurl.com/m7nkfq #swineflu #h1n1";;;#swineflu #h1n1;"2601219264";https://twitter.com/SwineFluNewsORG/status/2601219264
SwineFluNewsCA;2009-07-12 17:55;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2601196939";https://twitter.com/SwineFluNewsCA/status/2601196939
SwineFluNewsNZ;2009-07-12 17:52;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m3qkes #swineflu #h1n1";;;#swineflu #h1n1;"2601163345";https://twitter.com/SwineFluNewsNZ/status/2601163345
SwineFluNewsUSA;2009-07-12 17:52;0;0;"US to outlay an additional $1 billion to quarrel swine flu http://tinyurl.com/mw7w3h #swineflu #h1n1";;;#swineflu #h1n1;"2601162935";https://twitter.com/SwineFluNewsUSA/status/2601162935
SwineFluNewsHK;2009-07-12 17:50;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2601142426";https://twitter.com/SwineFluNewsHK/status/2601142426
SwineFluNewsAU;2009-07-12 17:48;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2601112385";https://twitter.com/SwineFluNewsAU/status/2601112385
SwineFluNewsEU;2009-07-12 17:47;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2601102083";https://twitter.com/SwineFluNewsEU/status/2601102083
SwineFluNewsIE;2009-07-12 17:46;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2601088183";https://twitter.com/SwineFluNewsIE/status/2601088183
SwineFluNewsCA;2009-07-12 17:46;0;0;"Effects Of Influenza http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2601087205";https://twitter.com/SwineFluNewsCA/status/2601087205
SwineFluNewsSG;2009-07-12 17:45;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2601072355";https://twitter.com/SwineFluNewsSG/status/2601072355
SwineFlu_news;2009-07-12 17:45;0;0;"Review: Starlight Express http://t.love.com/231266766";;;;"2601069919";https://twitter.com/SwineFlu_news/status/2601069919
tgroovin;2009-07-12 17:41;0;0;"RT @spencerpratt : RT @infowars : All Britons to be vaccinated against A/H1N1 flu http://ur1.ca/76eb #swineflu #birdflu #flu";;@spencerpratt @infowars;#swineflu #birdflu #flu;"2601024196";https://twitter.com/tgroovin/status/2601024196
SwineFluNewsPH;2009-07-12 17:41;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2601022820";https://twitter.com/SwineFluNewsPH/status/2601022820
theknickermafia;2009-07-12 17:39;0;0;"Mr KM is not well .... Manflu or swineflu ? :0/";;;;"2601007706";https://twitter.com/theknickermafia/status/2601007706
swineflu_news_;2009-07-12 17:36;0;0;"West Virginia eligible for over $2 million to fight swine flu: WOWK The US Department of Health and Human Servic.. http://bit.ly/19VTJl";;;;"2600971391";https://twitter.com/swineflu_news_/status/2600971391
SwineFluNewsUSA;2009-07-12 17:36;0;0;"US to outlay $1bn some-more upon vaccine http://tinyurl.com/lmtcm7 #swineflu #h1n1";;;#swineflu #h1n1;"2600965258";https://twitter.com/SwineFluNewsUSA/status/2600965258
the_anke;2009-07-12 17:35;0;0;"So... Re. #swineflu , when do you stop being infectious?";;;#swineflu;"2600956719";https://twitter.com/the_anke/status/2600956719
SwineFluNewsORG;2009-07-12 17:35;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/nre8ds #swineflu #h1n1";;;#swineflu #h1n1;"2600952849";https://twitter.com/SwineFluNewsORG/status/2600952849
st_swineflu;2009-07-12 17:33;0;0;"Swine flu - vaccinations for all? (Hooby@Hitched) #swineflu http://p.boardtracker.com/1627992469";;@Hitched;#swineflu;"2600934516";https://twitter.com/st_swineflu/status/2600934516
SwineFluNewsAU;2009-07-12 17:32;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2600922234";https://twitter.com/SwineFluNewsAU/status/2600922234
H1N1swineflu;2009-07-12 17:32;0;0;"#swineflu TWiV 40: Tamiflu in the water: ... Mexico mutation OPV pandemic pathogenesis pig podcast poli.. http://tinyurl.com/np5ad5";;;#swineflu;"2600919814";https://twitter.com/H1N1swineflu/status/2600919814
SwineFlu_news;2009-07-12 17:30;0;0;"The Hellenic Radio (ERA): News in English, 09-07-12 http://t.love.com/231269838";;;;"2600890157";https://twitter.com/SwineFlu_news/status/2600890157
SwineFluNewsNZ;2009-07-12 17:29;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lqr3me #swineflu #h1n1";;;#swineflu #h1n1;"2600877347";https://twitter.com/SwineFluNewsNZ/status/2600877347
SwineFluNewsHK;2009-07-12 17:25;0;0;"Pandemics that altered a march of history http://tinyurl.com/lm5b6g #swineflu #h1n1";;;#swineflu #h1n1;"2600835670";https://twitter.com/SwineFluNewsHK/status/2600835670
Swineflu_wires;2009-07-12 17:25;0;0;"New post: Keeping the flu at bay - The News (http://cli.gs/ThjEe)";;;;"2600830606";https://twitter.com/Swineflu_wires/status/2600830606
SwineFluNewsORG;2009-07-12 17:24;0;0;"'Whole UK' To Get Swine Flu Vaccine http://tinyurl.com/nzun3g #swineflu #h1n1";;;#swineflu #h1n1;"2600818161";https://twitter.com/SwineFluNewsORG/status/2600818161
SwineFluNewsCA;2009-07-12 17:22;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2600794283";https://twitter.com/SwineFluNewsCA/status/2600794283
SwineFluNewsIE;2009-07-12 17:21;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2600792243";https://twitter.com/SwineFluNewsIE/status/2600792243
SwineFluNewsSG;2009-07-12 17:21;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2600782621";https://twitter.com/SwineFluNewsSG/status/2600782621
SwineFluNewsUSA;2009-07-12 17:20;0;0;"U.S. To Spend Another $1B On Swine Flu http://tinyurl.com/nkhggl #swineflu #h1n1";;;#swineflu #h1n1;"2600777339";https://twitter.com/SwineFluNewsUSA/status/2600777339
SwineFluNewsIN;2009-07-12 17:18;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2600754885";https://twitter.com/SwineFluNewsIN/status/2600754885
SwineFluNewsPH;2009-07-12 17:16;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2600728102";https://twitter.com/SwineFluNewsPH/status/2600728102
SwineFluNewsAU;2009-07-12 17:16;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2600727662";https://twitter.com/SwineFluNewsAU/status/2600727662
SwineFlu_news;2009-07-12 17:15;0;0;"Deborah Hill Cone: You see rebel chic, I see trailer trash http://t.love.com/231267328";;;;"2600709640";https://twitter.com/SwineFlu_news/status/2600709640
SwineFluNewsORG;2009-07-12 17:13;0;0;"20 million Brits to be vaccinated opposite swine flu http://tinyurl.com/m2dgaz #swineflu #h1n1";;;#swineflu #h1n1;"2600685696";https://twitter.com/SwineFluNewsORG/status/2600685696
SwineFluNewsEU;2009-07-12 17:11;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2600670877";https://twitter.com/SwineFluNewsEU/status/2600670877
SwineFluNewsPH;2009-07-12 17:08;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2600627503";https://twitter.com/SwineFluNewsPH/status/2600627503
SwineFluNewsCA;2009-07-12 17:08;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2600626559";https://twitter.com/SwineFluNewsCA/status/2600626559
SwineFluNewsNZ;2009-07-12 17:08;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m3qkes #swineflu #h1n1";;;#swineflu #h1n1;"2600626087";https://twitter.com/SwineFluNewsNZ/status/2600626087
SwineFluNewsUSA;2009-07-12 17:07;0;0;"West Virginia authorised for over $2 million to quarrel swine flu http://tinyurl.com/ll89vn #swineflu #h1n1";;;#swineflu #h1n1;"2600625446";https://twitter.com/SwineFluNewsUSA/status/2600625446
SwineFluNewsNZ;2009-07-12 17:02;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2600553527";https://twitter.com/SwineFluNewsNZ/status/2600553527
SwineFluNewsHK;2009-07-12 17:01;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2600541486";https://twitter.com/SwineFluNewsHK/status/2600541486
SwineFluNewsAU;2009-07-12 17:01;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2600540370";https://twitter.com/SwineFluNewsAU/status/2600540370
SwineFlu_news;2009-07-12 17:00;0;0;"Police search for suspect in Cotabato bombing http://t.love.com/231263603";;;;"2600529196";https://twitter.com/SwineFlu_news/status/2600529196
SwineFluNewsIE;2009-07-12 16:58;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2600503913";https://twitter.com/SwineFluNewsIE/status/2600503913
SwineFluNewsSG;2009-07-12 16:57;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2600503617";https://twitter.com/SwineFluNewsSG/status/2600503617
SwineFluNewsEU;2009-07-12 16:55;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2600479505";https://twitter.com/SwineFluNewsEU/status/2600479505
swineflu2;2009-07-12 16:53;0;0;"#swineflu State Eligible for More Than $2 Million to Fight Swine Flu - WVNS-TV: WVNS-TVState Eligible f.. http://tinyurl.com/noj98u";;;#swineflu;"2600447235";https://twitter.com/swineflu2/status/2600447235
hannahmcdermott;2009-07-12 16:52;0;0;"doesn't like hospitals!especialy with swineflu signs, I have decided to stay in the pimp car :)";;;;"2600440225";https://twitter.com/hannahmcdermott/status/2600440225
SwineFluNewsCA;2009-07-12 16:49;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2600407806";https://twitter.com/SwineFluNewsCA/status/2600407806
Robert_Irving_3;2009-07-12 16:49;0;0;"ah, fijn, http://tinyurl.com/nu83tk een blog met juiste informatie over de aanstaande varkensgriepvaccinatie #swineflu";;;#swineflu;"2600398756";https://twitter.com/Robert_Irving_3/status/2600398756
SwineFluNewsUSA;2009-07-12 16:48;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2600395577";https://twitter.com/SwineFluNewsUSA/status/2600395577
SwineFluNewsSG;2009-07-12 16:48;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2600395264";https://twitter.com/SwineFluNewsSG/status/2600395264
SwineFluNewsAU;2009-07-12 16:48;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2600394843";https://twitter.com/SwineFluNewsAU/status/2600394843
SwineFluNewsUSA;2009-07-12 16:48;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2600394612";https://twitter.com/SwineFluNewsUSA/status/2600394612
SwineFlu_news;2009-07-12 16:45;0;0;"H1N1: TM Directors Told To Allay Fear On Malaysia http://t.love.com/231261857";;;;"2600353305";https://twitter.com/SwineFlu_news/status/2600353305
SwineFluNewsORG;2009-07-12 16:41;0;0;"US to outlay an additional $1B to quarrel swine flu http://tinyurl.com/ljoopx #swineflu #h1n1";;;#swineflu #h1n1;"2600313266";https://twitter.com/SwineFluNewsORG/status/2600313266
SwineFluNewsEU;2009-07-12 16:41;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2600311905";https://twitter.com/SwineFluNewsEU/status/2600311905
stevenhill;2009-07-12 16:41;0;0;"Its vaccine for all not tamiflu RT @physicus : RT @nigelcameron :UK to give entire population Tamiflu. #swineflu . http://bit.ly/7Pl6V";;@physicus @nigelcameron;#swineflu;"2600306035";https://twitter.com/stevenhill/status/2600306035
mgcarley;2009-07-12 16:39;0;0;"Reporting on this "pandemic" is just contributing to the hype and profiteering. Find something other than bothering me, please. #swineflu";;;#swineflu;"2600284932";https://twitter.com/mgcarley/status/2600284932
mgcarley;2009-07-12 16:37;0;0;"So, Swine Flu twits please leave me alone with your FUD, I'm sick of it!! Deaths under 1,000 in 2 months = NOT A SERIOUS PROBLEM!! #swineflu";;;#swineflu;"2600263147";https://twitter.com/mgcarley/status/2600263147
SwineFluNewsHK;2009-07-12 16:36;0;0;"Swine flu studious in vicious condition in Hong Kong http://tinyurl.com/l36nq2 #swineflu #h1n1";;;#swineflu #h1n1;"2600258554";https://twitter.com/SwineFluNewsHK/status/2600258554
SwineFluNewsCA;2009-07-12 16:34;0;0;"Fourth case of H1N1 at children's hospital http://tinyurl.com/lwlqa3 #swineflu #h1n1";;;#swineflu #h1n1;"2600227578";https://twitter.com/SwineFluNewsCA/status/2600227578
SwineFluNewsIE;2009-07-12 16:33;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2600220125";https://twitter.com/SwineFluNewsIE/status/2600220125
SwineFluNewsUSA;2009-07-12 16:32;0;0;"Second swine flu-related death occurs in isles http://tinyurl.com/nrslgu #swineflu #h1n1";;;#swineflu #h1n1;"2600204515";https://twitter.com/SwineFluNewsUSA/status/2600204515
SwineFluNewsEU;2009-07-12 16:32;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2600204063";https://twitter.com/SwineFluNewsEU/status/2600204063
st_swineflu;2009-07-12 16:31;0;0;"Sister has swine flu woot? (GGecko@The Student Room) #swineflu http://p.boardtracker.com/1627915087";;@The;#swineflu;"2600199638";https://twitter.com/st_swineflu/status/2600199638
st_swineflu;2009-07-12 16:31;0;0;"Plan to vaccinate whole UK for swine flu (Stephen!@GovTeen) #swineflu http://p.boardtracker.com/1627914123";;@GovTeen;#swineflu;"2600198013";https://twitter.com/st_swineflu/status/2600198013
SwineFlu_news;2009-07-12 16:31;0;0;"No cases test positive to A(H1N1) this morning http://t.love.com/231260760";;;;"2600189744";https://twitter.com/SwineFlu_news/status/2600189744
SwineFluNewsIN;2009-07-12 16:30;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2600184878";https://twitter.com/SwineFluNewsIN/status/2600184878
iictpete;2009-07-12 16:30;0;0;"#swineflu the count of friends and contacts withe swine flu now stands at 6 - even the phone has started crackling";;;#swineflu;"2600176538";https://twitter.com/iictpete/status/2600176538
SwineFluNewsORG;2009-07-12 16:29;0;0;"US to outlay an additional $1 billion to quarrel swine flu http://tinyurl.com/max584 #swineflu #h1n1";;;#swineflu #h1n1;"2600168224";https://twitter.com/SwineFluNewsORG/status/2600168224
SwineFluNewsPH;2009-07-12 16:28;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2600160520";https://twitter.com/SwineFluNewsPH/status/2600160520
