username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluTrackers;2009-11-01 12:55;0;0;"Минздрав подтвердил смерть 53 человек от гриппа http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #grippe #ukraine #russia #poland";;;#swineflu #H1N1 #influenza #grippe #ukraine #russia #poland;"5336823329";https://twitter.com/FluTrackers/status/5336823329
swinefluh1n1;2009-11-01 12:55;0;0;""IDEXX Swine Test Kits" http://tinyurl.com/y9tj48u #swineflu #H1N1";;;#swineflu #H1N1;"5336817711";https://twitter.com/swinefluh1n1/status/5336817711
swinefluh1n1;2009-11-01 12:51;0;0;""S Korea reports 5 more death cases related to A/H1N1" http://tinyurl.com/ylb7s8o #swineflu #H1N1";;;#swineflu #H1N1;"5336764633";https://twitter.com/swinefluh1n1/status/5336764633
SwineFlu_news;2009-11-01 12:45;0;0;"My daughter will take the swine flu vaccine http://t.love.com/266439205";;;;"5336688192";https://twitter.com/SwineFlu_news/status/5336688192
Ukroblogger;2009-11-01 12:43;0;0;"53 deaths in Ukraine, 184,919 suffering from respiratory diseases, incl 82,691 kids. 7383 hospitalized, 123 in ICU #Ukraine #swineflu";;;#Ukraine #swineflu;"5336671007";https://twitter.com/Ukroblogger/status/5336671007
SwineFluNewsEU;2009-11-01 12:41;0;0;"Northern Ireland Doctors Welcome Swine Flu Vaccination Programme http://tinyurl.com/ycyfyu8 #swineflu #belfast #nir";;;#swineflu #belfast #nir;"5336636546";https://twitter.com/SwineFluNewsEU/status/5336636546
bouno;2009-11-01 12:37;0;0;"ところで新型インフルって、回復したら免疫ができたってことでしばらくは感染しないということでOKですか？ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5336593770";https://twitter.com/bouno/status/5336593770
secretbear;2009-11-01 12:36;0;0;"#Swineflu #Theparade #Kansascity #IanFisherPressure #Freetime #LindaBurneys #Tweetdeck #Webdeveloper #FelixPilco #Flameretardant #Rootword";;;#Swineflu #Theparade #Kansascity #IanFisherPressure #Freetime #LindaBurneys #Tweetdeck #Webdeveloper #FelixPilco #Flameretardant #Rootword;"5336580440";https://twitter.com/secretbear/status/5336580440
STICOMYTHIA;2009-11-01 12:36;0;0;"RT @mercola : Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X #VT";;@mercola;#swineflu #VT;"5336572385";https://twitter.com/STICOMYTHIA/status/5336572385
washingtonpost;2009-11-01 12:35;0;2;"A Q&A on how to prevent getting swine flu and what to do if you have it http://bit.ly/ijFCi #swineflu";;;#swineflu;"5336568212";https://twitter.com/washingtonpost/status/5336568212
swineflu2;2009-11-01 12:35;0;0;"#swineflu Swine flu is more deadly than the vaccine - Kansas City Star: Washington PostSwine flu is mo.. http://bit.ly/1JM48l";;;#swineflu;"5336562804";https://twitter.com/swineflu2/status/5336562804
swinefluh1n1;2009-11-01 12:35;0;0;""China vaccinates over 3.7 million for H1N1 flu" http://tinyurl.com/ylehrxk #swineflu #H1N1";;;#swineflu #H1N1;"5336560586";https://twitter.com/swinefluh1n1/status/5336560586
SwineFluNewsCA;2009-11-01 12:34;0;0;"Officials beg for open calm in face of H1N1 vaccine shortage http://tinyurl.com/y8roprk #swineflu #toronto";;;#swineflu #toronto;"5336545465";https://twitter.com/SwineFluNewsCA/status/5336545465
trancynet;2009-11-01 12:31;0;0;"Please RT: November 1: Ukraine (UA): Situation update http://bit.ly/4lJAe9 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5336515222";https://twitter.com/trancynet/status/5336515222
SwineFlu_news;2009-11-01 12:30;0;0;"Kuwait's swine flu death toll rises to 19 http://t.love.com/266435276";;;;"5336494649";https://twitter.com/SwineFlu_news/status/5336494649
UKSwineFluNews;2009-11-01 12:28;0;0;"(H1N1) Swine Flu Update 39. May 15 http://tinyurl.com/yb4qsdh #swineflu #gb #northernireland";;;#swineflu #gb #northernireland;"5336476986";https://twitter.com/UKSwineFluNews/status/5336476986
Liz_Biscuit;2009-11-01 12:25;0;0;"survived her flu shots, both of them, one in each arm #swineflu";;;#swineflu;"5336442667";https://twitter.com/Liz_Biscuit/status/5336442667
swinefluh1n1;2009-11-01 12:25;0;0;""H1N1 virus found in pig at Minnesota fair" http://tinyurl.com/yz9rp9b #swineflu #H1N1";;;#swineflu #H1N1;"5336435364";https://twitter.com/swinefluh1n1/status/5336435364
SwineFluNewsHK;2009-11-01 12:24;0;0;"Tourism feeling goods of swine flu http://tinyurl.com/yeeq7gm #swineflu #china";;;#swineflu #china;"5336420779";https://twitter.com/SwineFluNewsHK/status/5336420779
swinefluh1n1;2009-11-01 12:21;0;0;""India's swine flu toll is 473" http://tinyurl.com/yflyx9l #swineflu #H1N1";;;#swineflu #H1N1;"5336387937";https://twitter.com/swinefluh1n1/status/5336387937
swinefluh1n1;2009-11-01 12:21;0;0;""Swine flu is more deadly than the vaccine" http://tinyurl.com/yhv2av8 #swineflu #H1N1";;;#swineflu #H1N1;"5336386418";https://twitter.com/swinefluh1n1/status/5336386418
SwineFluNewsAU;2009-11-01 12:20;0;0;"Australia Canberra to buy in isolation sanatorium beds http://tinyurl.com/y9oo3fo #swineflu #australiancapitalterritory";;;#swineflu #australiancapitalterritory;"5336379614";https://twitter.com/SwineFluNewsAU/status/5336379614
SwineFluNewsNZ;2009-11-01 12:15;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/ygven69 #swineflu";;;#swineflu;"5336323712";https://twitter.com/SwineFluNewsNZ/status/5336323712
SwineFlu_news;2009-11-01 12:15;0;0;"LEYTON: "Don't kiss - it spreads swine flu" warns MP http://t.love.com/266434153";;;;"5336312824";https://twitter.com/SwineFlu_news/status/5336312824
SwineFluNewsORG;2009-11-01 12:12;0;0;"City postpones swine flu vaccinations due to shortage http://tinyurl.com/yk8uao7 #swineflu #crisis";;;#swineflu #crisis;"5336281215";https://twitter.com/SwineFluNewsORG/status/5336281215
secretbear;2009-11-01 12:11;0;0;"#Swineflu #Titoortiz #Whitehouse #EmilSzarkowicz #Timechange #Dontworry #Asiandynasties #Examinercom #Artisticlicense #Liveradio #Oldboy";;;#Swineflu #Titoortiz #Whitehouse #EmilSzarkowicz #Timechange #Dontworry #Asiandynasties #Examinercom #Artisticlicense #Liveradio #Oldboy;"5336272270";https://twitter.com/secretbear/status/5336272270
rdwebster;2009-11-01 12:06;0;0;"CDC: H1N1 hospitalizations, deaths, and states infected continue to rise - http://tinyurl.com/yeupv2t #H1N1 #CDC #pandemic #swineflu";;;#H1N1 #CDC #pandemic #swineflu;"5336213707";https://twitter.com/rdwebster/status/5336213707
secretbear;2009-11-01 12:06;0;0;"#Swineflu #Scoobydoo #Demilovato #Zoey101 #Adolfhitler #Emailmarketing #Thenew #Shawshankredemption #Sepulcheral #Ridingcrop #Prankcalls";;;#Swineflu #Scoobydoo #Demilovato #Zoey101 #Adolfhitler #Emailmarketing #Thenew #Shawshankredemption #Sepulcheral #Ridingcrop #Prankcalls;"5336213215";https://twitter.com/secretbear/status/5336213215
swineflu2;2009-11-01 12:05;0;0;"#swineflu Not Everyone Affected by Swine Flu Seeks Treatment - TestCountry.com: CTV OlympicsNot Everyo.. http://bit.ly/1TIxpt";;;#swineflu;"5336194512";https://twitter.com/swineflu2/status/5336194512
SwineFlu_news;2009-11-01 12:00;0;0;"Maine churches take H1N1 measures http://t.love.com/266433490";;;;"5336132584";https://twitter.com/SwineFlu_news/status/5336132584
sayfudeen;2009-11-01 11:58;0;0;"http://s1.zetaboards.com/Semiotic/topic/1559100 Swine Flu #Pandemic #Epidemic #News #SwineFlu #International #Global";;;#Pandemic #Epidemic #News #SwineFlu #International #Global;"5336119075";https://twitter.com/sayfudeen/status/5336119075
SwineFluNewsCIS;2009-11-01 11:52;0;0;"Armenia Has No Swine-Flu Cases Registered http://tinyurl.com/yfqww6k #swineflu #am #yerevan";;;#swineflu #am #yerevan;"5336048118";https://twitter.com/SwineFluNewsCIS/status/5336048118
live_h1n1;2009-11-01 11:50;0;0;"Irish at-risk patients to get two shots of #swineflu #vaccine - Irish Times : http://bit.ly/155ZLn";;;#swineflu #vaccine;"5336021693";https://twitter.com/live_h1n1/status/5336021693
secretbear;2009-11-01 11:46;0;0;"#Ontheway #Disastercapitalism #Nightynight #Swineflu #Partthree #Thelittlemermaid #Ipodtouch #Simpleplan #30rock #50cent #GiannaMeliani";;;#Ontheway #Disastercapitalism #Nightynight #Swineflu #Partthree #Thelittlemermaid #Ipodtouch #Simpleplan #30rock #50cent #GiannaMeliani;"5335986768";https://twitter.com/secretbear/status/5335986768
swinefluh1n1;2009-11-01 11:46;0;0;""Unidentified Outbreak in Western Ukraine | BACKWOODS SURVIVAL BLOG" http://tinyurl.com/yheqvgr #swineflu #H1N1";;;#swineflu #H1N1;"5335979655";https://twitter.com/swinefluh1n1/status/5335979655
swinefluh1n1;2009-11-01 11:46;0;0;""Global Voices Online » Leptospirosis outbreak in the Philippines" http://tinyurl.com/ygqjmd3 #swineflu #H1N1";;;#swineflu #H1N1;"5335979196";https://twitter.com/swinefluh1n1/status/5335979196
SwineFlu_news;2009-11-01 11:45;0;0;"NHS 'under pressure' on swine flu http://t.love.com/266431394";;;;"5335967478";https://twitter.com/SwineFlu_news/status/5335967478
FluTrackers;2009-11-01 11:43;0;0;"@Dutchy123 Japan- H1N1 - 3 more swineflu deaths takes total to 43 http://bit.ly/2t1fgJ #swineflu #influenza #grippe #japan";;@Dutchy123;#swineflu #influenza #grippe #japan;"5335947510";https://twitter.com/FluTrackers/status/5335947510
american180;2009-11-01 11:41;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5335922517";https://twitter.com/american180/status/5335922517
SwineFluNewsUSA;2009-11-01 11:38;0;0;"Better information exchnage discussed after Billings H1N1 death http://tinyurl.com/ygqa474 #swineflu #montana";;;#swineflu #montana;"5335898100";https://twitter.com/SwineFluNewsUSA/status/5335898100
swineflumania;2009-11-01 11:35;0;0;"PIG AIDS! #swineflu Israel to begin swine flu vaccinations - Israel Today: RIA NovostiIsrael.. http://bit.ly/fNuMG";;;#swineflu;"5335867681";https://twitter.com/swineflumania/status/5335867681
SwineFluNewsEU;2009-11-01 11:35;0;0;"Sunday Forum Swine flu hits home http://tinyurl.com/yax22g5 #swineflu #eu";;;#swineflu #eu;"5335864406";https://twitter.com/SwineFluNewsEU/status/5335864406
makoto_au_japon;2009-11-01 11:35;0;0;"電話調査606件において86,4%はインフルエンザA(H1N1)の予防接種を希望せず スイス les Suisses réticents à se faire vacciner http://bit.ly/2QCOWw #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5335863559";https://twitter.com/makoto_au_japon/status/5335863559
live_h1n1;2009-11-01 11:35;0;0;"#Swineflu shots draw crowds in Snohomish County - HeraldNet : http://bit.ly/mb2ft";;;#Swineflu;"5335858706";https://twitter.com/live_h1n1/status/5335858706
swineflu2;2009-11-01 11:35;0;0;"#swineflu UCSF scientists track swine flu virus for tiny changes that would cause big ... - San Jose M.. http://bit.ly/3Q1ec5";;;#swineflu;"5335857610";https://twitter.com/swineflu2/status/5335857610
swineflu2;2009-11-01 11:35;0;0;"#swineflu Some are more worried about vaccine than about the flu - The Morning Sun: MiamiHerald.comSom.. http://bit.ly/4F7fN2";;;#swineflu;"5335857305";https://twitter.com/swineflu2/status/5335857305
1grippe;2009-11-01 11:32;0;0;"RT @Dutchy123 Минздрав подтвердил смерть 53 человек от гриппа http://bit.ly/2gjhTJ #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"5335832757";https://twitter.com/1grippe/status/5335832757
1grippe;2009-11-01 11:32;0;0;"RT @Dutchy123 Ukraine - Ministry of Health confirmed death of 53 people from influenza http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #g ...";;@Dutchy123;#swineflu #H1N1 #influenza #g;"5335832709";https://twitter.com/1grippe/status/5335832709
1grippe;2009-11-01 11:32;0;0;"RT @Dutchy123 Hong Kong reports another swine flu fatality http://bit.ly/AGdSH #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5335832599";https://twitter.com/1grippe/status/5335832599
swinefluh1n1;2009-11-01 11:31;0;0;""Swine flu shots draw crowds in Snohomish County" http://tinyurl.com/yec9p7w #swineflu #H1N1";;;#swineflu #H1N1;"5335816886";https://twitter.com/swinefluh1n1/status/5335816886
swinefluh1n1;2009-11-01 11:31;0;0;""Swine flu vaccine in short supply locally" http://tinyurl.com/yloekf5 #swineflu #H1N1";;;#swineflu #H1N1;"5335816808";https://twitter.com/swinefluh1n1/status/5335816808
SwineFluNewsCIS;2009-11-01 11:30;0;0;"Schools will be clean opposite ’swine flu’ national in Azerbaijan p.. http://tinyurl.com/yc8qhu6 #swineflu #az #baku";;;#swineflu #az #baku;"5335807082";https://twitter.com/SwineFluNewsCIS/status/5335807082
SwineFlu_news;2009-11-01 11:30;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://t.love.com/266430825";;;;"5335803017";https://twitter.com/SwineFlu_news/status/5335803017
Mr_Doezel;2009-11-01 11:28;0;0;"Anyway, have been under the weather lately. Thankfully not swineflu";;;;"5335790917";https://twitter.com/Mr_Doezel/status/5335790917
SwineFluNewsEU;2009-11-01 11:28;0;0;"Swine Flu Claims First Five Victims In Russia http://tinyurl.com/ycof583 #swineflu #ru #moscow";;;#swineflu #ru #moscow;"5335782873";https://twitter.com/SwineFluNewsEU/status/5335782873
GertvanderHoek;2009-11-01 11:26;0;0;"Hong Kong reports another swine flu fatality http://bit.ly/AGdSH #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5335760496";https://twitter.com/GertvanderHoek/status/5335760496
SwineFluNewsAU;2009-11-01 11:25;0;0;"Swine flu fee reaches 100 http://tinyurl.com/yzdtyt9 #swineflu #australiancapitalterritory";;;#swineflu #australiancapitalterritory;"5335758757";https://twitter.com/SwineFluNewsAU/status/5335758757
SwineFluNewsORG;2009-11-01 11:25;0;0;"Updates on Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #northdakota #nd";;;#swineflu #northdakota #nd;"5335751901";https://twitter.com/SwineFluNewsORG/status/5335751901
TweetGalveston;2009-11-01 11:23;0;0;"RT: #swineflu County runs out of swine flu vaccine doses (Galveston County Daily News) http://bit.ly/WIYEU http://bit.ly/14IrZ6";;;#swineflu;"5335737218";https://twitter.com/TweetGalveston/status/5335737218
SwineFluDoctors;2009-11-01 11:23;0;0;"#SwineFlu 30000 doses available for local swine flu clinics - HeraldNet http://ow.ly/15YHzI";;;#SwineFlu;"5335737004";https://twitter.com/SwineFluDoctors/status/5335737004
GertvanderHoek;2009-11-01 11:22;0;0;"Ukraine - Ministry of Health confirmed death of 53 people from influenza http://bit.ly/2gjhTJ #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5335723412";https://twitter.com/GertvanderHoek/status/5335723412
SwineFluNewsEU;2009-11-01 11:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfe6ctn #swineflu";;;#swineflu;"5335720813";https://twitter.com/SwineFluNewsEU/status/5335720813
SwineFluNewsUSA;2009-11-01 11:22;0;0;"UMaine’s H1N1 hospital rescheduled downsized http://tinyurl.com/yc6nanp #swineflu #me #augusta";;;#swineflu #me #augusta;"5335720648";https://twitter.com/SwineFluNewsUSA/status/5335720648
SwineFluNewsORG;2009-11-01 11:21;0;0;"Rovers upon a mend - Allardyce http://tinyurl.com/yb22bgp #swineflu #h1n1";;;#swineflu #h1n1;"5335714604";https://twitter.com/SwineFluNewsORG/status/5335714604
swinefluh1n1;2009-11-01 11:21;0;0;""Police: Bicycle bomb kills 5 in southern iraqnovember 1, 2009 4:08 am" http://tinyurl.com/yeolbfe #swineflu #H1N1";;;#swineflu #H1N1;"5335708579";https://twitter.com/swinefluh1n1/status/5335708579
flu_realtime;2009-11-01 11:20;0;0;"#H1N1 #SwineFlu #Vaccine Proving Hard to Get - Associated Content : http://bit.ly/3uSL0H";;;#H1N1 #SwineFlu #Vaccine;"5335698702";https://twitter.com/flu_realtime/status/5335698702
SwineFlu_Expert;2009-11-01 11:19;0;0;"Check it out >> SD 230 to allow county workers to offer H1N1 shots: BY MICHAEL DRAKULICH D.. http://bit.ly/7EpOB";;;;"5335688840";https://twitter.com/SwineFlu_Expert/status/5335688840
SwineFluNewsCA;2009-11-01 11:15;0;0;"Alberta shuts down flu clinics as prolonged lines go upon opposite Canada http://tinyurl.com/yfwcr58 #swineflu #calgary";;;#swineflu #calgary;"5335653478";https://twitter.com/SwineFluNewsCA/status/5335653478
SwineFluNewsAU;2009-11-01 11:15;0;0;"Providence New Bedford News Weather and Sports http://tinyurl.com/yjv86bo #swineflu #australia #melbourne";;;#swineflu #australia #melbourne;"5335653306";https://twitter.com/SwineFluNewsAU/status/5335653306
SwineFluNewsUSA;2009-11-01 11:15;0;0;"19 More Children Die Of Swine Flu http://tinyurl.com/yl7moj6 #swineflu #texas";;;#swineflu #texas;"5335653186";https://twitter.com/SwineFluNewsUSA/status/5335653186
swinefluh1n1;2009-11-01 11:15;0;0;""H1n1 Strain | health-virus-h1n1-swine flu symptoms" http://tinyurl.com/yz4rpst #swineflu #H1N1";;;#swineflu #H1N1;"5335647246";https://twitter.com/swinefluh1n1/status/5335647246
swinefluh1n1;2009-11-01 11:15;0;0;""Anti-vaccine fear versus science - Boing Boing" http://tinyurl.com/ydnm99n #swineflu #H1N1";;;#swineflu #H1N1;"5335647108";https://twitter.com/swinefluh1n1/status/5335647108
live_h1n1;2009-11-01 11:15;0;0;"Public health officials feel 'held hostage' by national #swineflu #vaccine shortage - Hartford Courant : http://bit.ly/4hqVEt";;;#swineflu #vaccine;"5335645760";https://twitter.com/live_h1n1/status/5335645760
SwineFlu_news;2009-11-01 11:15;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://t.love.com/266427892";;;;"5335645143";https://twitter.com/SwineFlu_news/status/5335645143
SwineFluNewsEU;2009-11-01 11:13;0;0;"Romania swine flu fears lead to ‘no spit’ clause http://tinyurl.com/yel7obm #swineflu #ro #bucharest";;;#swineflu #ro #bucharest;"5335627407";https://twitter.com/SwineFluNewsEU/status/5335627407
Ukroblogger;2009-11-01 11:08;0;0;"23 deaths in Lviv oblast #Ukraine #swineflu #H1N1";;;#Ukraine #swineflu #H1N1;"5335578984";https://twitter.com/Ukroblogger/status/5335578984
SaskiavandeRiet;2009-11-01 11:08;0;1;"Listen to the shocking story told by the nun and MD Teresa Forcades before you decide on your flu jab http://bit.ly/1VNlPV #swineflu";;;#swineflu;"5335573214";https://twitter.com/SaskiavandeRiet/status/5335573214
secretbear;2009-11-01 11:06;0;0;"#Facebookapplication #Swineflu #Volkswagenpolo #Hottopic #Girlpower #Limpbizkit #Michaeljackson #RustyChevrol #Un #Elvispresley #Rlstine";;;#Facebookapplication #Swineflu #Volkswagenpolo #Hottopic #Girlpower #Limpbizkit #Michaeljackson #RustyChevrol #Un #Elvispresley #Rlstine;"5335558824";https://twitter.com/secretbear/status/5335558824
SwineFluNewsEU;2009-11-01 11:05;0;0;"Romania Supply of AIDS Drugs Running Low Where Epidemic Had Been Controlled http://tinyurl.com/ydow4yp #swineflu #ro #bucharest";;;#swineflu #ro #bucharest;"5335550553";https://twitter.com/SwineFluNewsEU/status/5335550553
swinefluupdated;2009-11-01 11:05;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/68lct";;;#swineflu;"5335550059";https://twitter.com/swinefluupdated/status/5335550059
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu Wisconsin Department of Corrections defends swine flu vaccine (The Appleton Post-Crescent) http://bit.ly/46rxk8";;;#swineflu;"5335522272";https://twitter.com/News_SwineFlu/status/5335522272
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu Kenosha County reports death related to H1N1 swine flu virus (The Appleton Post-Crescent) http://bit.ly/XQXIl";;;#swineflu;"5335522085";https://twitter.com/News_SwineFlu/status/5335522085
News_SwineFlu;2009-11-01 11:03;0;0;"#swineflu County runs out of swine flu vaccine doses (Galveston County Daily News) http://bit.ly/WIYEU";;;#swineflu;"5335521882";https://twitter.com/News_SwineFlu/status/5335521882
swineflu_news_;2009-11-01 11:03;0;0;"30000 doses available for local swine flu clinics: By Sharon Salyer Snohomish County hit the swine flu vaccine .. http://bit.ly/za7SO";;;;"5335520627";https://twitter.com/swineflu_news_/status/5335520627
swineflu_news_;2009-11-01 11:03;0;0;"Swine flu vaccine in short supply locally: It will be easy for residents to get swine flu immunizations beginni.. http://bit.ly/3zj20O";;;;"5335520224";https://twitter.com/swineflu_news_/status/5335520224
WydadNews;2009-11-01 11:02;0;0;"HOW TO BECAME CONTAMINATED: http://bit.ly/iL4gp - HOW TO RECOVER: http://bit.ly/3xEKup #h1n1 #swineflu #pandemic #flu #influenza";;;#h1n1 #swineflu #pandemic #flu #influenza;"5335516994";https://twitter.com/WydadNews/status/5335516994
mnt_swineflu;2009-11-01 11:02;0;0;"Study Examines Mercury In Vaccines: The injectable, multi-dose H1N1 vaccine contains the mercury-bas.. http://bit.ly/1m5i5H #swine_flu";;;#swine_flu;"5335507584";https://twitter.com/mnt_swineflu/status/5335507584
mnt_swineflu;2009-11-01 11:01;0;0;"Should Kids Taking Immunosuppressant Medication Receive The H1N1 Vaccine?: The Centers for Disease C.. http://bit.ly/4hNXGR #swine_flu";;;#swine_flu;"5335506907";https://twitter.com/mnt_swineflu/status/5335506907
swinefluh1n1;2009-11-01 11:01;0;0;""St. Nicholas vaccinates hospital staff" http://tinyurl.com/yjf8889 #swineflu #H1N1";;;#swineflu #H1N1;"5335498280";https://twitter.com/swinefluh1n1/status/5335498280
swineflu_news_;2009-11-01 11:00;0;0;"Mother's plea for her disabled son: The mother of a severely-disabled child has raised questions over the exten.. http://bit.ly/2F4dKJ";;;;"5335491807";https://twitter.com/swineflu_news_/status/5335491807
SwineFlu_news;2009-11-01 11:00;0;0;"DNDS-894 http://t.love.com/266425887";;;;"5335484829";https://twitter.com/SwineFlu_news/status/5335484829
DocSarah;2009-11-01 10:58;0;0;"report from #düsseldorf : http://bit.ly/t0REs @drlaibow on #codexalimentarius , #swineflu #vaccination , #nutrition #healthfreedom #nsf";;@drlaibow;#d #codexalimentarius #swineflu #vaccination #nutrition #healthfreedom #nsf;"5335471164";https://twitter.com/DocSarah/status/5335471164
GertvanderHoek;2009-11-01 10:57;0;0;"Ukraine- H1N1 - swine flu death toll rises to nearly 50 - 150.000 cases http://tinyurl.com/yeewthp #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5335458129";https://twitter.com/GertvanderHoek/status/5335458129
nyirendac;2009-11-01 10:57;0;0;"RT @Dutchy123 Japan- H1N1 - 3 more swineflu deaths takes total to 43 http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5335455311";https://twitter.com/nyirendac/status/5335455311
secretbear;2009-11-01 10:56;0;0;"#Swineflu #Badreligion #Johnmayer #Michaeljackson #Greenday #Theinternet #AsiaPasific #Anglosaxon #Daylightsavings #Amateurastronomy #Time";;;#Swineflu #Badreligion #Johnmayer #Michaeljackson #Greenday #Theinternet #AsiaPasific #Anglosaxon #Daylightsavings #Amateurastronomy #Time;"5335452948";https://twitter.com/secretbear/status/5335452948
SwineFluNewsHK;2009-11-01 10:55;0;0;"Wen urges tightened measures opposite A H1N1 flu http://tinyurl.com/y9cnoo7 #swineflu #china #cn";;;#swineflu #china #cn;"5335444424";https://twitter.com/SwineFluNewsHK/status/5335444424
SwineFluNewsPH;2009-11-01 10:53;0;0;"Philippines warns of epidemics between inundate victims http://tinyurl.com/yg3ogw8 #swineflu #ph #philippines";;;#swineflu #ph #philippines;"5335416804";https://twitter.com/SwineFluNewsPH/status/5335416804
swinefluh1n1;2009-11-01 10:51;0;0;""H1N1 Influenza A - Swine Flu: 1 November Brief Update | BACKWOODS ..." http://tinyurl.com/ycekncz #swineflu #H1N1";;;#swineflu #H1N1;"5335396844";https://twitter.com/swinefluh1n1/status/5335396844
swinefluh1n1;2009-11-01 10:51;0;0;""Saint Anthony Medical Center" http://tinyurl.com/yanvzqn #swineflu #H1N1";;;#swineflu #H1N1;"5335396746";https://twitter.com/swinefluh1n1/status/5335396746
live_h1n1;2009-11-01 10:50;0;0;"A case of the #swineflu blues - MinnPost.com : http://bit.ly/1YPLTN";;;#swineflu;"5335385239";https://twitter.com/live_h1n1/status/5335385239
flufriend;2009-11-01 10:45;0;0;"RT @SwineFluLatest : How to prevent getting swine flu and what to do if you have it - Washington Post http://bit.ly/3KZLrB - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5335344510";https://twitter.com/flufriend/status/5335344510
SaskiavandeRiet;2009-11-01 10:45;0;0;"RT @Wonieka: Bekijk schókkende verhaal Non én Arts Teresa Forcades vóór u tot #vaccinatie besluit: --> http://bit.ly/1VNlPV #swineflu";;@Wonieka;#vaccinatie #swineflu;"5335335309";https://twitter.com/SaskiavandeRiet/status/5335335309
SwineFlu_news;2009-11-01 10:45;0;0;"Unraveling swine flu's greater toll on children http://t.love.com/266420104";;;;"5335335268";https://twitter.com/SwineFlu_news/status/5335335268
SwineFluNewsAU;2009-11-01 10:42;0;0;"U.S. sees 10 million some-more H1N1 vaccine doses subsequent week http://tinyurl.com/y8asv8e #swineflu #australia";;;#swineflu #australia;"5335304717";https://twitter.com/SwineFluNewsAU/status/5335304717
swineflu2;2009-11-01 10:35;0;0;"#swineflu 30000 doses available for local swine flu clinics - HeraldNet: KOMO News30000 doses availabl.. http://bit.ly/ZFeJT";;;#swineflu;"5335242691";https://twitter.com/swineflu2/status/5335242691
swinefluh1n1;2009-11-01 10:35;0;0;""Flu eases a bit, but new wave may lurk" http://tinyurl.com/y9osg9d #swineflu #H1N1";;;#swineflu #H1N1;"5335237610";https://twitter.com/swinefluh1n1/status/5335237610
peterosbornuk;2009-11-01 10:33;0;0;"http://twitpic.com/numz4 - H1N1 fatalities spike in Europe - more at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5335214371";https://twitter.com/peterosbornuk/status/5335214371
SwineFluNewsIE;2009-11-01 10:32;0;1;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ylen3u8 #swineflu";;;#swineflu;"5335205437";https://twitter.com/SwineFluNewsIE/status/5335205437
swinefluh1n1;2009-11-01 10:31;0;0;""30000 doses available for local swine flu clinics" http://tinyurl.com/y95769v #swineflu #H1N1";;;#swineflu #H1N1;"5335197419";https://twitter.com/swinefluh1n1/status/5335197419
SwineFluNewsAU;2009-11-01 10:30;0;0;"U S Sees 10 Million More H1N1 Vaccine Doses Next Week http://tinyurl.com/yhmk4pb #swineflu #australia";;;#swineflu #australia;"5335191932";https://twitter.com/SwineFluNewsAU/status/5335191932
SwineFlu_news;2009-11-01 10:30;0;0;"Electronic tools can help improve health care processes http://t.love.com/266423471";;;;"5335183292";https://twitter.com/SwineFlu_news/status/5335183292
ashleyemma;2009-11-01 10:26;0;0;"had a good nights sleep last night, first one in ages #swineflu";;;#swineflu;"5335150764";https://twitter.com/ashleyemma/status/5335150764
jaimesteele;2009-11-01 10:26;0;0;"Anyone had the swineflu jab?";;;;"5335144941";https://twitter.com/jaimesteele/status/5335144941
swinefluh1n1;2009-11-01 10:25;0;0;""Vaccination supplies woefully short" http://tinyurl.com/ydt3mxw #swineflu #H1N1";;;#swineflu #H1N1;"5335136049";https://twitter.com/swinefluh1n1/status/5335136049
