username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-12-14 16:07;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #florida #fl";;;#swineflu #florida #fl;"6665498251";https://twitter.com/SwineFluNewsNZ/status/6665498251
alice_neville;2009-12-14 16:07;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"6665478271";https://twitter.com/alice_neville/status/6665478271
SwineFluNews007;2009-12-14 16:02;0;0;"Race-Talk Health Articles - DAILY KOS: This weekend the New York Times reported on a new study which .. http://bit.ly/8CvOZU #swineflu";;;#swineflu;"6665350497";https://twitter.com/SwineFluNews007/status/6665350497
swinefluh1n1;2009-12-14 16:02;0;0;""Swine flu toddler died day after doctors 'told her parents she wasn't il..." http://tinyurl.com/yb4pem5 #swineflu #H1N1";;;#swineflu #H1N1;"6665339393";https://twitter.com/swinefluh1n1/status/6665339393
SwineFluDoctors;2009-12-14 16:01;0;0;"#SwineFlu • CDC: Swine Flu Cases Continue To Decrease - Consumer Affairs http://ow.ly/169soX";;;#SwineFlu;"6665324975";https://twitter.com/SwineFluDoctors/status/6665324975
swinefluh1n1;2009-12-14 16:01;0;0;""Government Vaccination Programme 2009 /10" http://tinyurl.com/yb9xshg #swineflu #H1N1";;;#swineflu #H1N1;"6665315941";https://twitter.com/swinefluh1n1/status/6665315941
KVBeats;2009-12-14 15:58;0;0;"Little Vic just recorded a mad grimey song for my album. He's sickness on the mic fuck the swineflu .";;;;"6665230057";https://twitter.com/KVBeats/status/6665230057
HeadlinesIndia;2009-12-14 15:53;0;0;"#India 's #swineflu toll reaches 707. http://uurl.in/E81wS #health #news";;;#India #swineflu #health #news;"6665110045";https://twitter.com/HeadlinesIndia/status/6665110045
SwineFluNewsHK;2009-12-14 15:52;0;0;"Beijing reports 49 deaths of A H1N1 flu http://tinyurl.com/y8pxa5y #swineflu #china";;;#swineflu #china;"6665074449";https://twitter.com/SwineFluNewsHK/status/6665074449
WellWithU;2009-12-14 15:51;0;0;"Today: ""Should I Get the Swine Flu Shot?" webinar: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #flu";;;#swineflu #flushot #h1n1 #pandemic #flu;"6665054518";https://twitter.com/WellWithU/status/6665054518
gripsvinjski;2009-12-14 15:51;0;0;"#svinjskigrip #swineflu #H1N1 Preminuo oboleli od gripa http://3.ly/e3k";;;#svinjskigrip #swineflu #H1N1;"6665048290";https://twitter.com/gripsvinjski/status/6665048290
gripsvinjski;2009-12-14 15:51;0;0;"#svinjskigrip #swineflu #H1N1 Kon: Sutra razmatranje situacije http://3.ly/IJGW";;;#svinjskigrip #swineflu #H1N1;"6665045587";https://twitter.com/gripsvinjski/status/6665045587
gripsvinjski;2009-12-14 15:51;0;0;"#svinjskigrip #swineflu #H1N1 Ministar: Besplatna vakcinacija http://3.ly/pmj";;;#svinjskigrip #swineflu #H1N1;"6665044033";https://twitter.com/gripsvinjski/status/6665044033
swinefluh1n1;2009-12-14 15:50;0;0;""Flu shots still available" http://tinyurl.com/y8e2noa #swineflu #H1N1";;;#swineflu #H1N1;"6665005315";https://twitter.com/swinefluh1n1/status/6665005315
SwineFlu_news;2009-12-14 15:45;0;0;"2 more succumb to swine flu, toll touches 703 http://t.love.com/280153627";;;;"6664869378";https://twitter.com/SwineFlu_news/status/6664869378
swineflu_news_;2009-12-14 15:44;0;0;"Milk thistle may limit liver damage from chemo: NEW YORK (Reuters Health) - An herb used since ancient times to tre... http://bit.ly/8oIC9Z";;;;"6664846742";https://twitter.com/swineflu_news_/status/6664846742
SwineFluNewsUSA;2009-12-14 15:41;1;0;"Short Lines at City’s H1N1 Vaccination Clinic Yesterday Plenty of Vacc.. http://tinyurl.com/y94a5vm #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"6664767571";https://twitter.com/SwineFluNewsUSA/status/6664767571
SwineFluNewsORG;2009-12-14 15:32;0;0;"FDA grants EUA for DxNAa s 2009 H1N1 influenza pathogen evidence test http://tinyurl.com/ycvhjzg #swineflu #crisis";;;#swineflu #crisis;"6664524495";https://twitter.com/SwineFluNewsORG/status/6664524495
SwineFlu_news;2009-12-14 15:30;0;0;"Two more swine flu deaths in Delhi http://t.love.com/280136431";;;;"6664451582";https://twitter.com/SwineFlu_news/status/6664451582
SwineFlu_Expert;2009-12-14 15:29;0;0;"Check it out >> H1N1 vaccinations offered on the Iron Range: H1N1 vaccination clinics for the general public will b... http://bit.ly/7p6fJ9";;;;"6664429933";https://twitter.com/SwineFlu_Expert/status/6664429933
swinefluh1n1;2009-12-14 15:29;0;0;""The Good Guys Will Win Ha: killer science technology and health ..." http://tinyurl.com/y8mnysv #swineflu #H1N1";;;#swineflu #H1N1;"6664423905";https://twitter.com/swinefluh1n1/status/6664423905
swinefluh1n1;2009-12-14 15:29;0;0;""Jamaica Beaches - Turtle Beach Jamaica - Caribbean Sea Beaches ..." http://tinyurl.com/yb393ym #swineflu #H1N1";;;#swineflu #H1N1;"6664423472";https://twitter.com/swinefluh1n1/status/6664423472
dave_v;2009-12-14 15:25;0;0;"h1n1 / #swineflu is more an #illness of society than of the body.";;;#swineflu #illness;"6664314372";https://twitter.com/dave_v/status/6664314372
secretbear;2009-12-14 15:25;0;0;"#Swineflu #JoshuaFernandez #KingsofLeon #DeLaSoul #Alsharpton #Blacksabbath #LupeFiascoSteady #Youtubevideo #Easterntime #Shoutout #Estao";;;#Swineflu #JoshuaFernandez #KingsofLeon #DeLaSoul #Alsharpton #Blacksabbath #LupeFiascoSteady #Youtubevideo #Easterntime #Shoutout #Estao;"6664314200";https://twitter.com/secretbear/status/6664314200
SwineFluNewsEU;2009-12-14 15:22;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycuejx6 #swineflu ℞";;;#swineflu;"6664246512";https://twitter.com/SwineFluNewsEU/status/6664246512
SwineFluNewsORG;2009-12-14 15:18;0;0;"Armeia reports initial swine flu death cases http://tinyurl.com/y8jy786 #swineflu #virus";;;#swineflu #virus;"6664121845";https://twitter.com/SwineFluNewsORG/status/6664121845
swinefluupdated;2009-12-14 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/57LJPp";;;#swineflu;"6664068905";https://twitter.com/swinefluupdated/status/6664068905
swinefluupdated;2009-12-14 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/5D28Jz";;;#swineflu;"6664067718";https://twitter.com/swinefluupdated/status/6664067718
live_h1n1;2009-12-14 15:15;0;0;"Ian Dalton's #swineflu update: Cases and admissions continue to fall - Nursing Times : http://bit.ly/6jz0zs";;;#swineflu;"6664053003";https://twitter.com/live_h1n1/status/6664053003
SwineFlu_news;2009-12-14 15:15;0;0;"Swine flu claims life of two persons in Chandigarh http://t.love.com/280136803";;;;"6664044569";https://twitter.com/SwineFlu_news/status/6664044569
SwineFluX;2009-12-14 15:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6663909448";https://twitter.com/SwineFluX/status/6663909448
SwineFluNewsORG;2009-12-14 15:04;0;0;"Foreign traveller arrivals upon a climb in TN http://tinyurl.com/yah6u8a #swineflu #flu";;;#swineflu #flu;"6663748906";https://twitter.com/SwineFluNewsORG/status/6663748906
swinefluh1n1;2009-12-14 15:02;0;0;""Cases of Influenza A-Infected Pigs Confirmed" http://tinyurl.com/yey6oy3 #swineflu #H1N1";;;#swineflu #H1N1;"6663689385";https://twitter.com/swinefluh1n1/status/6663689385
TND_Crisis;2009-12-14 15:00;0;0;"Free H1N1 (aka swine flu) vaccinations coming to Hoboken - The Jersey Journal - NJ.com (http://cli.gs/rhYbq) #swineflu #H1N1";;;#swineflu #H1N1;"6663636350";https://twitter.com/TND_Crisis/status/6663636350
TND_Crisis;2009-12-14 15:00;0;0;"Kansas govenor to appear in public service ad to promote swine flu vaccinations - fox4kc.com (http://cli.gs/G2NXH) #swineflu #H1N1";;;#swineflu #H1N1;"6663635156";https://twitter.com/TND_Crisis/status/6663635156
SwineFlu_news;2009-12-14 15:00;0;0;"Generex Biotech (GNBT) Presents Interim Phase II Immunotherapeutic Vaccine Results at SABCS http://t.love.com/280136607";;;;"6663634274";https://twitter.com/SwineFlu_news/status/6663634274
SwineFluDoctors;2009-12-14 14:55;0;0;"#SwineFlu H1N1 Swine Flu Vaccine and Symptoms Update: Reported rise in swine flu related ... - Examiner.com http://ow.ly/169rlh";;;#SwineFlu;"6663519511";https://twitter.com/SwineFluDoctors/status/6663519511
SwineFluDoctors;2009-12-14 14:55;0;0;"#SwineFlu H1N1 vaccine now available in most regions while severity of the swine flu ... - Examiner.com http://ow.ly/169rlc";;;#SwineFlu;"6663518419";https://twitter.com/SwineFluDoctors/status/6663518419
SwineFluMedNews;2009-12-14 14:55;0;0;"#SwineFlu H1N1 vaccine now available in most regions while severity of the swine flu ... - Examiner.com http://ow.ly/169rl9";;;#SwineFlu;"6663517648";https://twitter.com/SwineFluMedNews/status/6663517648
swinefluh1n1;2009-12-14 14:52;0;0;""Moses Cone ends ban on young visitors" http://tinyurl.com/ycs8onz #swineflu #H1N1";;;#swineflu #H1N1;"6663429395";https://twitter.com/swinefluh1n1/status/6663429395
swineflu_news_;2009-12-14 14:52;0;0;"H1N1 Swine Flu Vaccine and Symptoms Update: Reported rise in swine flu related ...: Examiner.com According to the C... http://bit.ly/63zlww";;;;"6663428786";https://twitter.com/swineflu_news_/status/6663428786
swinefluh1n1;2009-12-14 14:52;0;0;""Two more swine flu deaths in Delhi" http://tinyurl.com/y9az7jz #swineflu #H1N1";;;#swineflu #H1N1;"6663428775";https://twitter.com/swinefluh1n1/status/6663428775
swinefluh1n1;2009-12-14 14:52;0;0;""H1N1 vaccinations now available to all JHU employees" http://tinyurl.com/yev7lau #swineflu #H1N1";;;#swineflu #H1N1;"6663428157";https://twitter.com/swinefluh1n1/status/6663428157
swineflu_news_;2009-12-14 14:52;0;0;"Egypt Swine flu death toll rises to 46; ministers to meet | Bikya Masr: CAIRO: The death toll from the H1N1 virus, ... http://bit.ly/4XxGCo";;;;"6663427889";https://twitter.com/swineflu_news_/status/6663427889
SwineFlu_news;2009-12-14 14:45;0;0;"PURE Bioscience's SDC Technology Featured on National H1N1 Education Tour http://t.love.com/280132522";;;;"6663237841";https://twitter.com/SwineFlu_news/status/6663237841
live_h1n1;2009-12-14 14:40;0;0;"#Swineflu less lethal than expected - ICM Commercial & Business News : http://bit.ly/4EoOm3";;;#Swineflu;"6663114449";https://twitter.com/live_h1n1/status/6663114449
Likeataxi;2009-12-14 14:38;0;0;"This lady in the crowd has on a face mask, so she must have #swineflu";;;#swineflu;"6663065871";https://twitter.com/Likeataxi/status/6663065871
SwineFluNewsORG;2009-12-14 14:24;0;0;"Swine Flu Cyprus News http://tinyurl.com/yh456v4 #swineflu #cyprus";;;#swineflu #cyprus;"6662715233";https://twitter.com/SwineFluNewsORG/status/6662715233
elizawynn;2009-12-14 14:21;0;0;"RT @mightyminimoose Two more US #cats die from #H1N1 . What to watch for in your own #pets http://is.gd/5l5ge #animals #swineflu #health";;@mightyminimoose;#cats #H1N1 #pets #animals #swineflu #health;"6662628655";https://twitter.com/elizawynn/status/6662628655
h1n1vaccine;2009-12-14 14:19;0;0;"24 swine flu cases in Sindh: no vaccine available http://bit.ly/5GWjEw #swineflu #vaccine";;;#swineflu #vaccine;"6662574688";https://twitter.com/h1n1vaccine/status/6662574688
darkpolitricks;2009-12-14 14:12;0;0;"#Tamiflu anti-viral drug revealed as complete hoax as Roche studies were based on scientific #fraud http://bit.ly/85hIv9 #swineflu #flu";;;#Tamiflu #fraud #swineflu #flu;"6662396330";https://twitter.com/darkpolitricks/status/6662396330
SunnySkyHere;2009-12-14 14:04;0;0;"Stop smoking for the sake of your cat today! http://preview.tinyurl.com/yczc7gw #cats #pets #swineflu";;;#cats #pets #swineflu;"6662209896";https://twitter.com/SunnySkyHere/status/6662209896
SwineFluNewsUSA;2009-12-14 14:04;1;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycsx8gh #swineflu";;;#swineflu;"6662209015";https://twitter.com/SwineFluNewsUSA/status/6662209015
MThorr;2009-12-14 13:59;0;0;"MT @mortennh : 0,026%, swineflu death-rate, just about the same amount of people who dies during a normal Norwegian flu-season.";;@mortennh;;"6662092074";https://twitter.com/MThorr/status/6662092074
SwineFluNewsORG;2009-12-14 13:52;0;0;"About 47M Infected, 10,000 Dead From H1N1 In U.S., CDC Says http://tinyurl.com/ydxee62 #swineflu #influenza";;;#swineflu #influenza;"6661919014";https://twitter.com/SwineFluNewsORG/status/6661919014
live_h1n1;2009-12-14 13:50;0;0;"Federal #SwineFlu Funding for Cash-strapped Riverside County - KESQ : http://bit.ly/7NnsoB";;;#SwineFlu;"6661867247";https://twitter.com/live_h1n1/status/6661867247
SwineFlu_news;2009-12-14 13:45;0;0;"Op-Ed Contributor: Japan's Year in Words http://t.love.com/280112657";;;;"6661746164";https://twitter.com/SwineFlu_news/status/6661746164
swineflu_news_;2009-12-14 13:35;0;0;"Free H1N1 (aka swine flu) vaccinations coming to Hoboken: The Jersey Journal - NJ.com By Amy Sara Clark/The Jersey ... http://bit.ly/78ryNx";;;;"6661530873";https://twitter.com/swineflu_news_/status/6661530873
swinefluh1n1;2009-12-14 13:33;0;0;""Japan's Year in Words" http://tinyurl.com/ycsmvum #swineflu #H1N1";;;#swineflu #H1N1;"6661468477";https://twitter.com/swinefluh1n1/status/6661468477
live_h1n1;2009-12-14 13:30;0;0;"Finland Over the Worst of #SwineFlu - YLE News : http://bit.ly/71UD7a";;;#SwineFlu;"6661407027";https://twitter.com/live_h1n1/status/6661407027
SwineFlu_news;2009-12-14 13:30;0;0;"'30 Rock' Sidekick 'Grizz' Chapman Needs a Kidney Transplant http://t.love.com/280114013";;;;"6661400948";https://twitter.com/SwineFlu_news/status/6661400948
swinefluh1n1;2009-12-14 13:29;0;0;""Circket Indian cricketer Sreesanth tests positive for swine flu ..." http://tinyurl.com/ybylzeg #swineflu #H1N1";;;#swineflu #H1N1;"6661379910";https://twitter.com/swinefluh1n1/status/6661379910
swinefluh1n1;2009-12-14 13:29;0;0;""Sreesanth recuperating from swine flu to be discharged soon ..." http://tinyurl.com/yddf7s5 #swineflu #H1N1";;;#swineflu #H1N1;"6661379506";https://twitter.com/swinefluh1n1/status/6661379506
LondonsNightKat;2009-12-14 13:21;0;0;"Aw my teacher just had swineflu !hope he is not more sick enough to give it to the whole class right now";;;;"6661220478";https://twitter.com/LondonsNightKat/status/6661220478
SwineFluNewsORG;2009-12-14 13:21;0;0;"Flu Shots Available in Haywood County http://tinyurl.com/yc47h9w #swineflu #virus";;;#swineflu #virus;"6661203841";https://twitter.com/SwineFluNewsORG/status/6661203841
SwineFlu_news;2009-12-14 13:15;0;0;"Yissum Presents a New Antiviral Hand Sanitizer That Completely Inactivates the Swine Flu Virus http://t.love.com/280107196";;;;"6661070214";https://twitter.com/SwineFlu_news/status/6661070214
SwineFluNewsORG;2009-12-14 13:08;0;0;"Swine flu call to profound women http://tinyurl.com/yetgg24 #swineflu #pandemic";;;#swineflu #pandemic;"6660919447";https://twitter.com/SwineFluNewsORG/status/6660919447
live_h1n1;2009-12-14 13:05;0;0;"#Swineflu #vaccine clinic opens Thursday at Walmart - Lufkin Daily News : http://bit.ly/4ozmrD";;;#Swineflu #vaccine;"6660860035";https://twitter.com/live_h1n1/status/6660860035
SwineFluNews007;2009-12-14 13:02;0;0;"OFFICIALS WORRY THEY MAY HAVE FLU VACCINE SURPLUS - Zanesville Times Recorder: COLUMBUS (AP) -- Some .. http://bit.ly/5XLpCm #swineflu";;;#swineflu;"6660787600";https://twitter.com/SwineFluNews007/status/6660787600
SwineFlu_news;2009-12-14 13:00;0;0;"Manchester City: Hughes waiting on Blues pair http://t.love.com/280105156";;;;"6660743906";https://twitter.com/SwineFlu_news/status/6660743906
SwineFluDoctors;2009-12-14 12:59;0;0;"#SwineFlu Distribution plans fall short for H1N1 vaccine - San Francisco Chronicle http://ow.ly/169pBl";;;#SwineFlu;"6660732354";https://twitter.com/SwineFluDoctors/status/6660732354
DetoxOrDie;2009-12-14 12:59;0;0;"Today: ""Should I Get the Swine Flu Shot?" webinar: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #flu";;;#swineflu #flushot #h1n1 #pandemic #flu;"6660727639";https://twitter.com/DetoxOrDie/status/6660727639
WellWithU;2009-12-14 12:59;0;0;"Today: ""Should I Get the Swine Flu Shot?" webinar: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #flu";;;#swineflu #flushot #h1n1 #pandemic #flu;"6660727593";https://twitter.com/WellWithU/status/6660727593
mandy_keller;2009-12-14 12:55;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!!";;;;"6660644925";https://twitter.com/mandy_keller/status/6660644925
live_h1n1;2009-12-14 12:55;0;0;"Two women die of #SwineFlu in Gujarat - Press Trust of India : http://bit.ly/4zaW0C";;;#SwineFlu;"6660643124";https://twitter.com/live_h1n1/status/6660643124
Fla_Medic;2009-12-14 12:54;0;0;"AFD Blog `Reminder: PBS Anatomy Of A Pandemic Tonight' #swineflu #H1N1 http://bit.ly/5ldkfp";;;#swineflu #H1N1;"6660615215";https://twitter.com/Fla_Medic/status/6660615215
1grippe;2009-12-14 12:48;0;0;"RT @Dutchy123 Armenia - Pregnant woman is 2nd swine flu death http://bit.ly/4Dxfst #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"6660496563";https://twitter.com/1grippe/status/6660496563
hardrightguy;2009-12-14 12:47;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6660478099";https://twitter.com/hardrightguy/status/6660478099
live_h1n1;2009-12-14 12:45;0;0;"#Swineflu toddler died day after doctors 'told her parents she wasn't ill and ... - Daily Mail : http://bit.ly/8cG9ZL";;;#Swineflu;"6660435236";https://twitter.com/live_h1n1/status/6660435236
SwineFlu_news;2009-12-14 12:45;0;0;"Anti-radiation potassium iodide pills to be distributed near Perry nuclear power plant http://t.love.com/280092252";;;;"6660431063";https://twitter.com/SwineFlu_news/status/6660431063
SwineFluNewsORG;2009-12-14 12:44;0;0;"B.C. military examine try to auction flu vaccine http://tinyurl.com/ychuul3 #swineflu #crisis";;;#swineflu #crisis;"6660422004";https://twitter.com/SwineFluNewsORG/status/6660422004
Fla_Medic;2009-12-14 12:44;0;0;"AFD Blog `IOM: Priorities For The National Vaccine Plan' #swineflu #H1N1 http://bit.ly/7aPRPY";;;#swineflu #H1N1;"6660414528";https://twitter.com/Fla_Medic/status/6660414528
SwineFluNewsEU;2009-12-14 12:42;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #who";;;#swineflu #who;"6660384984";https://twitter.com/SwineFluNewsEU/status/6660384984
GertvanderHoek;2009-12-14 12:42;1;0;"Greece reports 3 more swine flu deaths - total to 47 http://www.flutrackers.com/forum/showthread.php?t=136601 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6660382309";https://twitter.com/GertvanderHoek/status/6660382309
GertvanderHoek;2009-12-14 12:41;1;0;"Armenia - Pregnant woman is 2nd swine flu death http://www.flutrackers.com/forum/showthread.php?t=136607 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6660355208";https://twitter.com/GertvanderHoek/status/6660355208
swinefluh1n1;2009-12-14 12:40;0;0;""Free H1N1 (aka swine flu) vaccinations coming to Hoboken" http://tinyurl.com/y9ms679 #swineflu #H1N1";;;#swineflu #H1N1;"6660331592";https://twitter.com/swinefluh1n1/status/6660331592
swinefluh1n1;2009-12-14 12:33;0;0;""FDA Grants Emergency Use Authorization for DxNA's GeneSTAT(TM) Integrate..." http://tinyurl.com/ye8a8oh #swineflu #H1N1";;;#swineflu #H1N1;"6660187682";https://twitter.com/swinefluh1n1/status/6660187682
swinefluh1n1;2009-12-14 12:31;0;0;""A (H1N1) swine influenza: Phase Two of the vaccination programme ..." http://tinyurl.com/y9rb4ak #swineflu #H1N1";;;#swineflu #H1N1;"6660165041";https://twitter.com/swinefluh1n1/status/6660165041
SwineFlu_Expert;2009-12-14 12:31;0;0;"Check it out >> More schools receiving H1N1 vaccines this week: Three school districts and five schools will receiv... http://bit.ly/7bkTE7";;;;"6660152453";https://twitter.com/SwineFlu_Expert/status/6660152453
SwineFluNews007;2009-12-14 12:30;0;0;"Gabbard rips state H1N1 vaccine effort - Honolulu Advertiser: But a state Department of Health spokes.. http://bit.ly/5UUb9E #swineflu";;;#swineflu;"6660140468";https://twitter.com/SwineFluNews007/status/6660140468
SwineFlu_news;2009-12-14 12:30;0;0;"'Cash For Appliances' Info Emerges Slowly http://t.love.com/280096872";;;;"6660131113";https://twitter.com/SwineFlu_news/status/6660131113
SwineFluNewsORG;2009-12-14 12:29;0;0;"Thousands in Asheville get vaccinated for H1N1 http://tinyurl.com/y9okpgj #swineflu #pandemic";;;#swineflu #pandemic;"6660117461";https://twitter.com/SwineFluNewsORG/status/6660117461
Pathfyynder;2009-12-14 12:27;0;0;"In another news experts asked Indians to go back to their basics of doing 'Namaskaar' in place of shaking hands. It stops spread of Swineflu";;;;"6660081476";https://twitter.com/Pathfyynder/status/6660081476
thiscruelty;2009-12-14 12:23;0;0;"I'm getting the swineflu vaccine today. About time! Oink.";;;;"6659996793";https://twitter.com/thiscruelty/status/6659996793
swineflu_news_;2009-12-14 12:19;0;0;"Mr. Swine Flu | Todo sobre la Influenza AH1N1 | All About Influenza: The man with the nickname “Dr Flu”, Profes... http://bit.ly/7EDGsA";;;;"6659927004";https://twitter.com/swineflu_news_/status/6659927004
swineflu_news_;2009-12-14 12:19;0;0;"Chandigarh Records Another Swine Flu Death: Another person dies of swine flu in Chandigarh city in the later hours ... http://bit.ly/4HFiNU";;;;"6659926730";https://twitter.com/swineflu_news_/status/6659926730
swineflu_news_;2009-12-14 12:19;0;0;"Another swine flu death in Chandigarh, 13 new cases: Another swine flu death in Chandigarh, 1...The victim was a re... http://bit.ly/8Xt7W8";;;;"6659926507";https://twitter.com/swineflu_news_/status/6659926507
swinefluh1n1;2009-12-14 12:18;0;0;""H1N1 under surveillance" http://tinyurl.com/y8pm8e4 #swineflu #H1N1";;;#swineflu #H1N1;"6659895029";https://twitter.com/swinefluh1n1/status/6659895029
SwineFluNewsNZ;2009-12-14 12:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycunhgf #swineflu";;;#swineflu;"6659850291";https://twitter.com/SwineFluNewsNZ/status/6659850291
SwineFlu_news;2009-12-14 12:15;0;0;"Playing the biggest game of Risk http://t.love.com/280090644";;;;"6659839455";https://twitter.com/SwineFlu_news/status/6659839455
4Encouragers;2009-12-14 12:14;0;0;"#Swineflu Kansas govenor to appear in public service ad to promote swine flu vaccinations: By AP TOPEKA, Kan. (AP) ... http://bit.ly/90beYF";;;#Swineflu;"6659821300";https://twitter.com/4Encouragers/status/6659821300
gripsvinjski;2009-12-14 12:11;0;0;"#svinjskigrip #swineflu #H1N1 Preminuo oboleli od novog gripa http://3.ly/D0Vc";;;#svinjskigrip #swineflu #H1N1;"6659769381";https://twitter.com/gripsvinjski/status/6659769381
SwineFlu_news;2009-12-14 12:00;0;0;"24 swine flu cases treated http://t.love.com/280082492";;;;"6659556697";https://twitter.com/SwineFlu_news/status/6659556697
secretbear;2009-12-14 11:59;0;0;"#Swineflu #Madworld #FranciscoFranco #IPodTouch #WilliamShakespeare #Somatosensorysystem #SociedadeEsportivaPalmeiras #Satellitetv #Vitria";;;#Swineflu #Madworld #FranciscoFranco #IPodTouch #WilliamShakespeare #Somatosensorysystem #SociedadeEsportivaPalmeiras #Satellitetv #Vitria;"6659542378";https://twitter.com/secretbear/status/6659542378
JoeSimpson;2009-12-14 11:51;0;0;"@MikeBennet sorry to hear that, hope you're feeling better. Girlfriend has the same thing. Worse than swine flu cold, but not #swineflu .";;@MikeBennet;#swineflu;"6659410404";https://twitter.com/JoeSimpson/status/6659410404
GertvanderHoek;2009-12-14 11:49;1;0;"S. Korea reports 5 pig farms infected with H1N1 http://www.flutrackers.com/forum/showthread.php?t=136599 #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"6659367709";https://twitter.com/GertvanderHoek/status/6659367709
MikeBennet;2009-12-14 11:48;0;0;"Back from a week of not #swineflu . Still can't speak tho. So bit of a Buttered Side Down comms gap with @leashless who can't hear much";;@leashless;#swineflu;"6659353680";https://twitter.com/MikeBennet/status/6659353680
SwineFluNewsORG;2009-12-14 11:46;0;0;"Santa Fe, NM military military military officer dies of leukemia, swine flu http://tinyurl.com/ye5b2e3 #swineflu #crisis";;;#swineflu #crisis;"6659314182";https://twitter.com/SwineFluNewsORG/status/6659314182
SwineFlu_news;2009-12-14 11:45;0;0;"- After Tests, India aiming for ODI series http://t.love.com/280081325";;;;"6659290850";https://twitter.com/SwineFlu_news/status/6659290850
swinefluh1n1;2009-12-14 11:43;0;0;""Chandigarh Records Another Swine Flu Death" http://tinyurl.com/y98v6m5 #swineflu #H1N1";;;#swineflu #H1N1;"6659269189";https://twitter.com/swinefluh1n1/status/6659269189
swinefluh1n1;2009-12-14 11:43;0;0;""Another swine flu death in Chandigarh, 13 new cases" http://tinyurl.com/ybq6gbb #swineflu #H1N1";;;#swineflu #H1N1;"6659268999";https://twitter.com/swinefluh1n1/status/6659268999
Angelo81;2009-12-14 11:43;0;0;"Swineflu sucks.I'm bored. Someone? Anyone? Entertain me pretty please :(";;;;"6659261743";https://twitter.com/Angelo81/status/6659261743
SwineFluNewsORG;2009-12-14 11:42;0;0;"Two some-more swine flu deaths in Chandigarh http://tinyurl.com/yd84gv9 #swineflu #crisis";;;#swineflu #crisis;"6659239266";https://twitter.com/SwineFluNewsORG/status/6659239266
TND_Crisis;2009-12-14 11:40;0;0;"Seoul to spend 15 million dollars on flu aid to N.Korea - AFP (http://cli.gs/6jdWL) #swineflu #H1N1";;;#swineflu #H1N1;"6659204269";https://twitter.com/TND_Crisis/status/6659204269
TND_Crisis;2009-12-14 11:40;0;0;"Egypt Swine flu death toll rises to 46; ministers to meet - Bikya Masr (http://cli.gs/n7b71) #swineflu #H1N1";;;#swineflu #H1N1;"6659203699";https://twitter.com/TND_Crisis/status/6659203699
swinefluh1n1;2009-12-14 11:35;0;0;""H1N1 Flu (Swine Flu) Information-Hahnemann University Hospital ..." http://tinyurl.com/yakxczl #swineflu #H1N1";;;#swineflu #H1N1;"6659132649";https://twitter.com/swinefluh1n1/status/6659132649
SwineFluDoctors;2009-12-14 11:35;0;0;"#SwineFlu Kansas govenor to appear in public service ad to promote swine flu vaccinations - fox4kc.com http://ow.ly/169obq";;;#SwineFlu;"6659127561";https://twitter.com/SwineFluDoctors/status/6659127561
SwineFlu_news;2009-12-14 11:30;0;0;"Positive H1N1 (Swine Flu) Virus Initial Pilot Animal Study May Support Use of SinoFresh Nasal Spray as Preven... http://t.love.com/280079999";;;;"6659034020";https://twitter.com/SwineFlu_news/status/6659034020
SwineFluNewsCA;2009-12-14 11:30;0;0;"Latest Swine Flu The Gambia News http://tinyurl.com/ylmwm5h #swineflu #gambia";;;#swineflu #gambia;"6659033014";https://twitter.com/SwineFluNewsCA/status/6659033014
