username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VastDigital;2009-07-30 13:24;0;0;"1st meeting cancelled due to the SwineFlu ! (not us)";;;;"2929872253";https://twitter.com/VastDigital/status/2929872253
BlackDan;2009-07-30 13:23;0;0;"#swineflu is just a test for a future Zombie-plague .Be prepared... :)";;;#swineflu;"2929859785";https://twitter.com/BlackDan/status/2929859785
Harkaway;2009-07-30 13:22;0;0;"The woman next to me proposes to make her daughter immune to swineflu homeopathically.";;;;"2929844025";https://twitter.com/Harkaway/status/2929844025
SwineFluNewsIE;2009-07-30 13:21;0;0;"Swine flu hits Down Minors http://tinyurl.com/kw5fol #swineflu #h1n1";;;#swineflu #h1n1;"2929831528";https://twitter.com/SwineFluNewsIE/status/2929831528
SwineFluNewsSG;2009-07-30 13:21;0;0;"Seventh H1N1 Flu Case Reported in Burma http://tinyurl.com/lgq958 #swineflu #h1n1";;;#swineflu #h1n1;"2929831331";https://twitter.com/SwineFluNewsSG/status/2929831331
peterosbornuk;2009-07-30 13:21;0;0;"Britons will have to wait for protection - AstraZeneca admitted todaay its H1N1 vaccine has been hit by delays #swineflu #h1n1";;;#swineflu #h1n1;"2929830137";https://twitter.com/peterosbornuk/status/2929830137
mainpost;2009-07-30 13:21;0;0;"#Schweinegrippe : 60 Gymnasiasten (Grünewald) in #Würzburg dürfen nicht zur Schule. http://www.mainpost.de/5231576 #swineflu";;;#Schweinegrippe #W #swineflu;"2929826716";https://twitter.com/mainpost/status/2929826716
SwineFluNewsUSA;2009-07-30 13:20;0;0;"CDC gives priority to sure groups for swine flu vaccine http://tinyurl.com/mfd6n6 #swineflu #h1n1";;;#swineflu #h1n1;"2929820615";https://twitter.com/SwineFluNewsUSA/status/2929820615
woo_hoo;2009-07-30 13:19;0;0;"Who the Panel Would Put First In Line for Shots - http://bit.ly/c1O54 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2929799207";https://twitter.com/woo_hoo/status/2929799207
SwineFluNewsIN;2009-07-30 13:18;0;0;"Centre to behind Bird Flu project http://tinyurl.com/kluhr2 #swineflu #h1n1";;;#swineflu #h1n1;"2929792086";https://twitter.com/SwineFluNewsIN/status/2929792086
SwineFluNewsORG;2009-07-30 13:18;0;0;"Warwickshire libraries to be swine flu drug collect up points http://tinyurl.com/na25a3 #swineflu #h1n1";;;#swineflu #h1n1;"2929791950";https://twitter.com/SwineFluNewsORG/status/2929791950
SwineFluNewsPH;2009-07-30 13:18;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"2929791697";https://twitter.com/SwineFluNewsPH/status/2929791697
SwineFluNewsAU;2009-07-30 13:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/l76yxz #swineflu #h1n1";;;#swineflu #h1n1;"2929791266";https://twitter.com/SwineFluNewsAU/status/2929791266
SandyMorris;2009-07-30 13:15;0;1;"Genetic Changes in Pandemic H1N1 in Brazil Raise Concerns http://tiny.cc/zVJPW science swineflu pandamic h1n1 h5n1";;;;"2929750637";https://twitter.com/SandyMorris/status/2929750637
SwineFlu_news;2009-07-30 13:15;0;0;"Flu sufferers to avoid Mass http://t.love.com/236963467";;;;"2929742342";https://twitter.com/SwineFlu_news/status/2929742342
SwineFluNewsEU;2009-07-30 13:12;0;0;"Swine flu vaccine fast-tracked in Canada, U.S., Europe http://tinyurl.com/nc74y6 #swineflu #h1n1";;;#swineflu #h1n1;"2929709325";https://twitter.com/SwineFluNewsEU/status/2929709325
swinefluh1n1;2009-07-30 13:12;0;0;""SWINE FLU SHOCK IS IT A BIOLOGICAL WEAPON? - RevolutionRadio.org" http://tinyurl.com/m5988y #swineflu #H1N1";;;#swineflu #H1N1;"2929703061";https://twitter.com/swinefluh1n1/status/2929703061
swinefluh1n1;2009-07-30 13:12;0;0;""A TIME'S MEMORY: Pandemic Influenza (H1N1) 2009 - Update: July 29 ..." http://tinyurl.com/lbots4 #swineflu #H1N1";;;#swineflu #H1N1;"2929702793";https://twitter.com/swinefluh1n1/status/2929702793
londonflu;2009-07-30 13:11;0;0;"#London SWINE FLU SHOCK – IS IT A BIOLOGICAL WEAPON?: Pattaya-29 July 2009 (PDN): As type.. http://bit.ly/2nhI9A #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2929698296";https://twitter.com/londonflu/status/2929698296
OSHA_Healthcare;2009-07-30 13:11;0;0;"CDC sets H1N1 flu shot priority list; take a number please http://bit.ly/zXQ9K #h1n1 #swineflu #ohs";;;#h1n1 #swineflu #ohs;"2929697798";https://twitter.com/OSHA_Healthcare/status/2929697798
st_swineflu;2009-07-30 13:10;0;0;"CBC - Tories' handling of swine flu gets Canadians' OK (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1661819822";;@Reality;#swineflu;"2929679803";https://twitter.com/st_swineflu/status/2929679803
gelberschleim;2009-07-30 13:09;0;0;"GRIPPE: @H1N1_ALERT @TM_Outbreak @gelberschleim - #H1N1 #SwineFlu #Grippe #swine Moldova=1 Azerbaijan=2 h.. http://bit.ly/2LWfsd";;@H1N1_ALERT @TM_Outbreak @gelberschleim;#H1N1 #SwineFlu #Grippe #swine;"2929661877";https://twitter.com/gelberschleim/status/2929661877
TonyJewell;2009-07-30 13:08;0;0;"RT @AstraZenecaUS $ AZN posts strong Q2; raises full-yr guidance. Crestor sales up 33%, pipeline progress, update on #H1N1 #swineflu vaccine";;@AstraZenecaUS;#H1N1 #swineflu;"2929653486";https://twitter.com/TonyJewell/status/2929653486
MontyHallProblm;2009-07-30 13:08;0;0;"Schweinegrippe-Medikament Tamiflu und Relenza problematisch für ... - cecu.de http://bit.ly/usmKE #swineflu";;;#swineflu;"2929649048";https://twitter.com/MontyHallProblm/status/2929649048
SwineFluNewsORG;2009-07-30 13:07;0;0;"Swine flu hits Air Force operations http://tinyurl.com/n4q9h6 #swineflu #h1n1";;;#swineflu #h1n1;"2929639473";https://twitter.com/SwineFluNewsORG/status/2929639473
SwineFluNewsCA;2009-07-30 13:06;0;0;"Canada still last who gets flu vaccine first http://tinyurl.com/knulj4 #swineflu #h1n1";;;#swineflu #h1n1;"2929625639";https://twitter.com/SwineFluNewsCA/status/2929625639
swinefluh1n1;2009-07-30 13:05;0;0;""Health Officials Afraid H1N1 Vaccine Won't Be Ready, Make Priority ..." http://tinyurl.com/kw4y2q #swineflu #H1N1";;;#swineflu #H1N1;"2929619606";https://twitter.com/swinefluh1n1/status/2929619606
SwineFluNewsNZ;2009-07-30 13:05;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2929612865";https://twitter.com/SwineFluNewsNZ/status/2929612865
SwineFluNewsUSA;2009-07-30 13:05;0;0;"Older Sooners to exam vaccine http://tinyurl.com/l7dmca #swineflu #h1n1";;;#swineflu #h1n1;"2929612570";https://twitter.com/SwineFluNewsUSA/status/2929612570
AICOMM;2009-07-30 13:04;0;0;"Swine flu expected to infect 40 percent of the US, eventually. http://tinyurl.com/lev7nl #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"2929598855";https://twitter.com/AICOMM/status/2929598855
wfleurant;2009-07-30 13:02;0;0;"[ SWiNEfLU ] Will Safety Fears Hurt Swine Flu Vaccinations? - ABC News - http://tinyurl.com/mxd4nn";;;;"2929578420";https://twitter.com/wfleurant/status/2929578420
Swine__Flu;2009-07-30 13:01;0;0;"#SwineFlu UPDATE 2-AstraZeneca ups outlook after generic drugs stall http://bit.ly/CPiye";;;#SwineFlu;"2929562021";https://twitter.com/Swine__Flu/status/2929562021
Swine__Flu;2009-07-30 13:01;0;0;"#SwineFlu ANALYSIS-Flu threat to economy mostly in the mind for now http://bit.ly/a7XT6";;;#SwineFlu;"2929561301";https://twitter.com/Swine__Flu/status/2929561301
SwineFluNewsHK;2009-07-30 13:01;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/mtsy7u #swineflu #h1n1";;;#swineflu #h1n1;"2929558554";https://twitter.com/SwineFluNewsHK/status/2929558554
SwineFluNewsAU;2009-07-30 13:01;0;0;"Bradford Bulls Hopeful Steve Menzies Can Make Quick Return Despite Swine Flu http://tinyurl.com/msmnly #swineflu #h1n1";;;#swineflu #h1n1;"2929557905";https://twitter.com/SwineFluNewsAU/status/2929557905
SwineFlu_news;2009-07-30 13:00;0;0;"UPDATE 3-AstraZeneca ups outlook after generic drugs stall http://t.love.com/236965077";;;;"2929542717";https://twitter.com/SwineFlu_news/status/2929542717
dominionpundit;2009-07-30 12:59;0;0;"RT @Drudge_Report : Iran may ban Mecca pilgrimages over flu scare... http://tinyurl.com/n8uno9 #swineflu #iran";;@Drudge_Report;#swineflu #iran;"2929531548";https://twitter.com/dominionpundit/status/2929531548
SwineFluNewsIE;2009-07-30 12:57;0;0;"Swine flu explain has tight-lipped side-effect upon illness authorities http://tinyurl.com/n3yu4o #swineflu #h1n1";;;#swineflu #h1n1;"2929512930";https://twitter.com/SwineFluNewsIE/status/2929512930
SwineFluNewsSG;2009-07-30 12:57;0;0;"Melbourne Lab, Doctors Find Swine Flu Infections Are At Lowest Since May http://tinyurl.com/l7q4sv #swineflu #h1n1";;;#swineflu #h1n1;"2929505599";https://twitter.com/SwineFluNewsSG/status/2929505599
SwineFluNewsORG;2009-07-30 12:57;0;0;"Air trade falls 7.2% in June, strike by swine flu: IATA http://tinyurl.com/lyq89k #swineflu #h1n1";;;#swineflu #h1n1;"2929505496";https://twitter.com/SwineFluNewsORG/status/2929505496
SwineFluNewsEU;2009-07-30 12:57;0;0;"EasyJet maintains distinction guidance, finds boardroom peace http://tinyurl.com/m4jt74 #swineflu #h1n1";;;#swineflu #h1n1;"2929505350";https://twitter.com/SwineFluNewsEU/status/2929505350
SwineFluNewsIN;2009-07-30 12:55;0;0;"Law replaces Harvey in Lashings squad http://tinyurl.com/lwffld #swineflu #h1n1";;;#swineflu #h1n1;"2929481059";https://twitter.com/SwineFluNewsIN/status/2929481059
SwineFluNewsPH;2009-07-30 12:55;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"2929480847";https://twitter.com/SwineFluNewsPH/status/2929480847
AstraZenecaUS;2009-07-30 12:53;0;0;"$ AZN posts strong Q2; raises full-yr guidance. Crestor sales up 33%, pipeline progress, update on #H1N1 #swineflu vaccine";;;#H1N1 #swineflu;"2929456446";https://twitter.com/AstraZenecaUS/status/2929456446
SwineFluNewsCA;2009-07-30 12:50;0;0;"Ottawa says no necessity of swine flu vaccine http://tinyurl.com/kk2e2r #swineflu #h1n1";;;#swineflu #h1n1;"2929419960";https://twitter.com/SwineFluNewsCA/status/2929419960
SwineFluNewsUSA;2009-07-30 12:49;0;0;"CDC: Swine flu is approaching to infec..... http://tinyurl.com/lev7nl #swineflu #h1n1";;;#swineflu #h1n1;"2929415111";https://twitter.com/SwineFluNewsUSA/status/2929415111
ricardodantas;2009-07-30 12:48;0;0;"É , confirmado aulas de pós na #PUCPR só dia 15/08/2009. #swineflu";;;#PUCPR #swineflu;"2929396288";https://twitter.com/ricardodantas/status/2929396288
SwineFluNewsORG;2009-07-30 12:46;0;0;"Worthing? It's not upon a swine flu map http://tinyurl.com/ks95qt #swineflu #h1n1";;;#swineflu #h1n1;"2929372890";https://twitter.com/SwineFluNewsORG/status/2929372890
SwineFlu_news;2009-07-30 12:45;0;0;"Chemists get busy in battle on swine flu http://t.love.com/236958605";;;;"2929357588";https://twitter.com/SwineFlu_news/status/2929357588
swinefluh1n1;2009-07-30 12:43;0;0;""Islam in Europe: UK: Swine flu affecting religious activities" http://tinyurl.com/nezvkb #swineflu #H1N1";;;#swineflu #H1N1;"2929339387";https://twitter.com/swinefluh1n1/status/2929339387
swinefluh1n1;2009-07-30 12:43;0;0;""RP's swine flu death toll rises to 6 | Home >> Other Sections ..." http://tinyurl.com/nouzz4 #swineflu #H1N1";;;#swineflu #H1N1;"2929338037";https://twitter.com/swinefluh1n1/status/2929338037
SwineFluNewsNZ;2009-07-30 12:42;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2929323236";https://twitter.com/SwineFluNewsNZ/status/2929323236
SwineFluNewsEU;2009-07-30 12:42;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2929322845";https://twitter.com/SwineFluNewsEU/status/2929322845
naftemporikigr;2009-07-30 12:37;0;0;"Συστράτευση για τη βέλτιστη εφαρμογή του Εθνικού Σχεδίου http://ub0.cc/0R/5P #SwineFlu";;;#SwineFlu;"2929270292";https://twitter.com/naftemporikigr/status/2929270292
SwineFluNewsHK;2009-07-30 12:36;0;0;"Hong Kong healing students diagnosed with swine flu virus http://tinyurl.com/lmfctz #swineflu #h1n1";;;#swineflu #h1n1;"2929262344";https://twitter.com/SwineFluNewsHK/status/2929262344
swinefluh1n1;2009-07-30 12:35;0;0;""K-State scientist studies H1N1 virulence in pigs 30 Jul 2009" http://tinyurl.com/lgswlv #swineflu #H1N1";;;#swineflu #H1N1;"2929247696";https://twitter.com/swinefluh1n1/status/2929247696
st_swineflu;2009-07-30 12:34;0;0;"swine flu? (deco nate@boards.ie) #swineflu http://p.boardtracker.com/1661778112";;@boards;#swineflu;"2929238563";https://twitter.com/st_swineflu/status/2929238563
Conunderground;2009-07-30 12:34;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2929234985";https://twitter.com/Conunderground/status/2929234985
SwineFluNewsCA;2009-07-30 12:34;0;0;"Flu vaccine priority list will be ready in September http://tinyurl.com/mzezjq #swineflu #h1n1";;;#swineflu #h1n1;"2929232411";https://twitter.com/SwineFluNewsCA/status/2929232411
SwineFluNewsORG;2009-07-30 12:34;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nlzdse #swineflu #h1n1";;;#swineflu #h1n1;"2929232282";https://twitter.com/SwineFluNewsORG/status/2929232282
SwineFluNewsIE;2009-07-30 12:33;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"2929223928";https://twitter.com/SwineFluNewsIE/status/2929223928
SwineFluNewsSG;2009-07-30 12:33;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/l626vj #swineflu #h1n1";;;#swineflu #h1n1;"2929223722";https://twitter.com/SwineFluNewsSG/status/2929223722
swineflu_virus;2009-07-30 12:32;0;0;"Health Panel Draws Up Flu Vaccine Priority List http://bit.ly/AJn1q";;;;"2929214484";https://twitter.com/swineflu_virus/status/2929214484
SwineFluNewsUSA;2009-07-30 12:32;0;0;"Older Sooners to exam vaccine http://tinyurl.com/l7dmca #swineflu #h1n1";;;#swineflu #h1n1;"2929213322";https://twitter.com/SwineFluNewsUSA/status/2929213322
swineflu_virus;2009-07-30 12:30;0;0;"Pregnant Women, Health-Care Workers Top Swine Flu Vaccine Candidates http://bit.ly/4Gpmj2";;;;"2929191749";https://twitter.com/swineflu_virus/status/2929191749
swineflu_virus;2009-07-30 12:30;0;0;"U.S. advisers say pregnant women first for H1N1 jab http://bit.ly/cOIQE";;;;"2929189852";https://twitter.com/swineflu_virus/status/2929189852
SwineFluNewsIN;2009-07-30 12:30;0;0;"Don't close schools after swine flu scare, advises government http://tinyurl.com/l6ou3y #swineflu #h1n1";;;#swineflu #h1n1;"2929188577";https://twitter.com/SwineFluNewsIN/status/2929188577
Zombie_Phil;2009-07-30 12:30;0;0;"RT @6000 : Since it's now all over SA as well, isn't it good to know that it's not real? http://tr.im/swflhx #swineflu #hoax";;@6000;#swineflu #hoax;"2929187971";https://twitter.com/Zombie_Phil/status/2929187971
SwineFluNewsPH;2009-07-30 12:30;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2929187720";https://twitter.com/SwineFluNewsPH/status/2929187720
SwineFluNewsCA;2009-07-30 12:30;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"2929186764";https://twitter.com/SwineFluNewsCA/status/2929186764
SwineFlu_news;2009-07-30 12:30;0;0;"Swine flu hits Hurlburt Field http://t.love.com/236960800";;;;"2929180802";https://twitter.com/SwineFlu_news/status/2929180802
GCNichols;2009-07-30 12:29;0;0;"No Communion chalice or exchanging the Peace via handshakes at Church. Due to Swineflu . We weren't consulted, just "advised".";;;;"2929177298";https://twitter.com/GCNichols/status/2929177298
SwineFluNewsEU;2009-07-30 12:26;0;0;"Swine flu vaccine fast-tracked in Canada, U.S., Europe http://tinyurl.com/nc74y6 #swineflu #h1n1";;;#swineflu #h1n1;"2929135675";https://twitter.com/SwineFluNewsEU/status/2929135675
_Weava;2009-07-30 12:26;0;0;"swineflu ?RT @conschmillo Iranian policemen, today is the day to call in sick. Don't be out there making trouble. #iranelection #iran #tehran";;@conschmillo;#iranelection #iran #tehran;"2929135575";https://twitter.com/_Weava/status/2929135575
SwineFluNewsORG;2009-07-30 12:24;0;0;"How we coped with removing swine flu http://tinyurl.com/ldbmpp #swineflu #h1n1";;;#swineflu #h1n1;"2929110096";https://twitter.com/SwineFluNewsORG/status/2929110096
peterosbornuk;2009-07-30 12:22;0;0;"The US military is preparing to assist civilian authorities this fall in the event of a significant outbreak of H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2929086859";https://twitter.com/peterosbornuk/status/2929086859
carelj;2009-07-30 12:21;0;0;"@6000 I'm sure the people that died from #swineflu would be glad to hear it's just a hoax!";;@6000;#swineflu;"2929079105";https://twitter.com/carelj/status/2929079105
SwineFlu_Expert;2009-07-30 12:18;0;0;"Check it out >> Thompson School District ready to fight H1N1 virus: By Kathryn Dailey With .. http://bit.ly/4uStKp";;;;"2929039128";https://twitter.com/SwineFlu_Expert/status/2929039128
SwineFluNewsCA;2009-07-30 12:17;0;0;"National journal http://tinyurl.com/nhs6cv #swineflu #h1n1";;;#swineflu #h1n1;"2929035452";https://twitter.com/SwineFluNewsCA/status/2929035452
swineflu_news_;2009-07-30 12:17;0;0;"Summer camp flu outbreaks presage fall surge: CDC: ORLANDO, Florida (Reuters) - Outbreaks of the H1N1 flu among .. http://bit.ly/9VxDp";;;;"2929032724";https://twitter.com/swineflu_news_/status/2929032724
swineflu_news_;2009-07-30 12:17;0;0;"House Democrats clinch healthcare deal: WASHINGTON (Reuters) - Democrats broke a logjam in President Barack Obam.. http://bit.ly/2v5PG6";;;;"2929030364";https://twitter.com/swineflu_news_/status/2929030364
SandyMorris;2009-07-30 12:17;0;0;"Swine-Flu Control: China Quarantines Come Under Scrutiny http://tinyurl.com/mpnpg6 swineflu h1n1";;;;"2929028624";https://twitter.com/SandyMorris/status/2929028624
6000;2009-07-30 12:17;0;0;"Since it's now all over SA as well, isn't it good to know that it's not real? http://tr.im/swflhx #swineflu #hoax";;;#swineflu #hoax;"2929028100";https://twitter.com/6000/status/2929028100
SwineFluNewsNZ;2009-07-30 12:16;0;0;"4 Senate pages arrangement swine flu symptoms http://tinyurl.com/lur24y #swineflu #h1n1";;;#swineflu #h1n1;"2929020166";https://twitter.com/SwineFluNewsNZ/status/2929020166
SwineFluNewsUSA;2009-07-30 12:16;0;0;"Tucson teen quarantined in China http://tinyurl.com/nyezuv #swineflu #h1n1";;;#swineflu #h1n1;"2929014655";https://twitter.com/SwineFluNewsUSA/status/2929014655
pandemictracker;2009-07-30 12:15;0;0;"#swineflu #H1N1 Press Release: CDC Advisors Make Recommendations for Use of Vaccine Against Novel.. http://bit.ly/15f5qR";;;#swineflu #H1N1;"2929011519";https://twitter.com/pandemictracker/status/2929011519
pandemictracker;2009-07-30 12:15;0;0;"#swineflu #H1N1 Audio and Transcript for July 29 CDC Press Briefing http://bit.ly/Pi7WX";;;#swineflu #H1N1;"2929009860";https://twitter.com/pandemictracker/status/2929009860
pandemictracker;2009-07-30 12:15;0;0;"#swineflu #H1N1 Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influen.. http://bit.ly/12rEk3";;;#swineflu #H1N1;"2929008305";https://twitter.com/pandemictracker/status/2929008305
SwineFlu_news;2009-07-30 12:15;0;0;"Court orders councillor to pay http://t.love.com/236955175";;;;"2929002751";https://twitter.com/SwineFlu_news/status/2929002751
st_swineflu;2009-07-30 12:14;0;0;"Swine flu? (Lepperz@SteamPowered) #swineflu http://p.boardtracker.com/1661749488";;@SteamPowered;#swineflu;"2928991492";https://twitter.com/st_swineflu/status/2928991492
SwineFluNewsAU;2009-07-30 12:12;0;0;"American fears grow over widespread of swine flu http://tinyurl.com/kp2oa4 #swineflu #h1n1";;;#swineflu #h1n1;"2928972231";https://twitter.com/SwineFluNewsAU/status/2928972231
SwineFluNewsORG;2009-07-30 12:12;0;0;"2 Coast Guard recruits in South Jersey diagnosed with swine flu http://tinyurl.com/l9qood #swineflu #h1n1";;;#swineflu #h1n1;"2928968021";https://twitter.com/SwineFluNewsORG/status/2928968021
swinefluh1n1;2009-07-30 12:11;0;0;""Government concerned about HK tour group members being quarantined ..." http://tinyurl.com/qovqfr #swineflu #H1N1";;;#swineflu #H1N1;"2928963490";https://twitter.com/swinefluh1n1/status/2928963490
delira;2009-07-30 12:10;0;0;"gnt, dor no corpo todo. #swineflu ?";;;#swineflu;"2928947364";https://twitter.com/delira/status/2928947364
SwineFluNewsIE;2009-07-30 12:09;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"2928939453";https://twitter.com/SwineFluNewsIE/status/2928939453
SwineFluNewsSG;2009-07-30 12:09;0;0;"Seventh H1N1 Flu Case Reported in Burma http://tinyurl.com/lgq958 #swineflu #h1n1";;;#swineflu #h1n1;"2928939249";https://twitter.com/SwineFluNewsSG/status/2928939249
SwineFluNewsEU;2009-07-30 12:07;0;0;"Royal Caribbean 2nd-qtr detriment wider than expected http://tinyurl.com/mpz965 #swineflu #h1n1";;;#swineflu #h1n1;"2928917214";https://twitter.com/SwineFluNewsEU/status/2928917214
SwineFluNewsIN;2009-07-30 12:06;0;0;"Comment upon this story http://tinyurl.com/l39aes #swineflu #h1n1";;;#swineflu #h1n1;"2928908076";https://twitter.com/SwineFluNewsIN/status/2928908076
swinefluh1n1;2009-07-30 12:06;0;0;""Tourist arrivals fall 11.5%" http://tinyurl.com/lpczer #swineflu #H1N1";;;#swineflu #H1N1;"2928905649";https://twitter.com/swinefluh1n1/status/2928905649
swinefluh1n1;2009-07-30 12:06;0;0;""Flu threat to economy mostly in the mind for now" http://tinyurl.com/lwbynt #swineflu #H1N1";;;#swineflu #H1N1;"2928905510";https://twitter.com/swinefluh1n1/status/2928905510
Swine__Flu;2009-07-30 12:05;0;0;"#SwineFlu Summer camp flu outbreaks presage fall surge: CDC http://bit.ly/4e8cUd";;;#SwineFlu;"2928893851";https://twitter.com/Swine__Flu/status/2928893851
Swine__Flu;2009-07-30 12:05;0;0;"#SwineFlu UPDATE 2-Smith & Nephew's margin gains defy weak market http://bit.ly/1azOX5";;;#SwineFlu;"2928893114";https://twitter.com/Swine__Flu/status/2928893114
SwineFluNewsPH;2009-07-30 12:04;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2928887702";https://twitter.com/SwineFluNewsPH/status/2928887702
SwineFluNewsCA;2009-07-30 12:03;0;0;"Ottawa says no necessity of swine flu vaccine http://tinyurl.com/kk2e2r #swineflu #h1n1";;;#swineflu #h1n1;"2928872544";https://twitter.com/SwineFluNewsCA/status/2928872544
SwineFluNewsORG;2009-07-30 12:01;0;0;"Latin America Accounts For Two-Thirds Of All Confirmed H1N1 Deaths http://tinyurl.com/lgzmog #swineflu #h1n1";;;#swineflu #h1n1;"2928850187";https://twitter.com/SwineFluNewsORG/status/2928850187
CurAbility;2009-07-30 12:01;0;0;"#SwineFlu #H1N1 #News Swine flu hits Cape May Coast Gaurd training center: The Star-Ledger - NJ.com by AP CAPE MAY -- Th http://url4.eu/9b2n";;;#SwineFlu #H1N1 #News;"2928847698";https://twitter.com/CurAbility/status/2928847698
swineflu_news_;2009-07-30 12:00;0;0;"Inside a home for former drug addicts: Staff at a home in Walsall for former drug addicts have opened their door.. http://bit.ly/6C45A";;;;"2928837327";https://twitter.com/swineflu_news_/status/2928837327
SwineFlu_news;2009-07-30 12:00;0;0;"Philippines' swine flu death toll rises to 6 http://t.love.com/236948276";;;;"2928833427";https://twitter.com/SwineFlu_news/status/2928833427
rossi__victor;2009-07-30 11:59;0;0;"http://twitpic.com/c4gin - protegendo-me contra a #h1n1 #swineflu";;;#h1n1 #swineflu;"2928826906";https://twitter.com/rossi__victor/status/2928826906
BearJ29;2009-07-30 11:57;0;0;"Apple interview went well, I think. Find out next week! Off to the shitter NHS job now for more northerners with sniffles :/ #swineflu";;;#swineflu;"2928808020";https://twitter.com/BearJ29/status/2928808020
SwineFluNewsAU;2009-07-30 11:57;0;0;"A hole in city's defences opposite swine flu http://tinyurl.com/mf8aq4 #swineflu #h1n1";;;#swineflu #h1n1;"2928803246";https://twitter.com/SwineFluNewsAU/status/2928803246
SwineFluNewsNZ;2009-07-30 11:54;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2928779860";https://twitter.com/SwineFluNewsNZ/status/2928779860
SwineFluNewsNZ;2009-07-30 11:52;0;0;"NZ Judge Rejects Drunk Driver's Swine Flu Defense http://tinyurl.com/njbag6 #swineflu #h1n1";;;#swineflu #h1n1;"2928760796";https://twitter.com/SwineFluNewsNZ/status/2928760796
SwineFluNewsEU;2009-07-30 11:52;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2928757617";https://twitter.com/SwineFluNewsEU/status/2928757617
SwineFluNewsORG;2009-07-30 11:52;0;0;"Call centre examine over ill swine flu 'jokes' http://tinyurl.com/lw2awk #swineflu #h1n1";;;#swineflu #h1n1;"2928757473";https://twitter.com/SwineFluNewsORG/status/2928757473
st_swineflu;2009-07-30 11:50;0;0;"... down due to Swine Flu... ... (ChristyluvsMark@PrisonTalk.com) #swineflu http://p.boardtracker.com/1661718948";;@PrisonTalk;#swineflu;"2928736969";https://twitter.com/st_swineflu/status/2928736969
SwineFluNewsHK;2009-07-30 11:49;0;0;"Swine-Flu Control: China Quarantines Come Under Scrutiny http://tinyurl.com/mpnpg6 #swineflu #h1n1";;;#swineflu #h1n1;"2928725420";https://twitter.com/SwineFluNewsHK/status/2928725420
CarlRyden;2009-07-30 11:48;0;0;"swineflu ?";;;;"2928720827";https://twitter.com/CarlRyden/status/2928720827
SwineFluNewsCA;2009-07-30 11:47;0;0;"Funding for antiviral investigate pass in flu quarrel alloy says http://tinyurl.com/nafacf #swineflu #h1n1";;;#swineflu #h1n1;"2928710540";https://twitter.com/SwineFluNewsCA/status/2928710540
SwineFluNewsIE;2009-07-30 11:47;0;0;"Swine flu masks not accessible in Ulster http://tinyurl.com/lv2o8v #swineflu #h1n1";;;#swineflu #h1n1;"2928710394";https://twitter.com/SwineFluNewsIE/status/2928710394
SwineFluNewsSG;2009-07-30 11:47;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2928706885";https://twitter.com/SwineFluNewsSG/status/2928706885
