username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Getten;2009-09-18 14:51;0;0;"Canada is ready for #SWINEFLU - Sends body bags to remote Indian communities! - http://twurl.nl/y375bv";;;#SWINEFLU;"4080105690";https://twitter.com/Getten/status/4080105690
mattress;2009-09-18 14:50;0;0;"@newshub you should call swineflu /h1n1 whatever it is that the most people will know what you're talking about, ignore the lawmakers.";;@newshub;;"4080078797";https://twitter.com/mattress/status/4080078797
republicstand;2009-09-18 14:49;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC84";;;#SwineFlu;"4080056442";https://twitter.com/republicstand/status/4080056442
republicstand;2009-09-18 14:48;0;0;"Soldier & Former State Trooper Speak Out On Forced #Swineflu Vaccinations - http://bit.ly/17tcPj";;;#Swineflu;"4080035535";https://twitter.com/republicstand/status/4080035535
SwineFluNewsEU;2009-09-18 14:48;0;0;"To Boost or Not To Boost http://tinyurl.com/koufac #swineflu #h1n1";;;#swineflu #h1n1;"4080033193";https://twitter.com/SwineFluNewsEU/status/4080033193
SwineFluNewsSG;2009-09-18 14:47;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4080021855";https://twitter.com/SwineFluNewsSG/status/4080021855
SwineFluNewsAU;2009-09-18 14:47;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4080021646";https://twitter.com/SwineFluNewsAU/status/4080021646
swinefluh1n1;2009-09-18 14:46;0;0;""Online Courses to Help Businesses, Faith Groups Prepare For H1N1" http://tinyurl.com/myv4rq #swineflu #H1N1";;;#swineflu #H1N1;"4079997740";https://twitter.com/swinefluh1n1/status/4079997740
SwineFlu_news;2009-09-18 14:45;0;0;"State sees fifth death from swine flu http://t.love.com/252623852";;;;"4079970861";https://twitter.com/SwineFlu_news/status/4079970861
pat_ess;2009-09-18 14:44;0;0;"WHO: H1N1 Flu vac production to fall short http://j.mp/13hdT0 [interesting how now need only 1 shot] #tbrs #h1n1 #swineflu";;;#tbrs #h1n1 #swineflu;"4079952870";https://twitter.com/pat_ess/status/4079952870
SwineFluNewsCA;2009-09-18 14:42;0;0;"Swine flu has lessons http://tinyurl.com/m84kh8 #swineflu #h1n1";;;#swineflu #h1n1;"4079911925";https://twitter.com/SwineFluNewsCA/status/4079911925
SwineFluNewsORG;2009-09-18 14:41;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l4bwoj #swineflu #h1n1";;;#swineflu #h1n1;"4079897537";https://twitter.com/SwineFluNewsORG/status/4079897537
swineflu_news_;2009-09-18 14:41;0;0;"King: H1N1 worries increase awareness on college campuses: At the University of Connecticut, planning for the H1.. http://bit.ly/AFK9C";;;;"4079892625";https://twitter.com/swineflu_news_/status/4079892625
SwineFluNewsNZ;2009-09-18 14:41;0;0;"US to share 10% swine flu vaccine globally http://tinyurl.com/n63pd9 #swineflu #h1n1";;;#swineflu #h1n1;"4079890801";https://twitter.com/SwineFluNewsNZ/status/4079890801
SwineFluNewsHK;2009-09-18 14:41;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4079887878";https://twitter.com/SwineFluNewsHK/status/4079887878
SwineFluNewsAU;2009-09-18 14:40;0;0;"Drug-resistant swine flu hits Australia #swineflu #h1n1";;;#swineflu #h1n1;"4079886901";https://twitter.com/SwineFluNewsAU/status/4079886901
Conunderground;2009-09-18 14:40;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4079881330";https://twitter.com/Conunderground/status/4079881330
swissjourno;2009-09-18 14:40;0;0;"#Swiss to share #H1N1 vaccines http://bit.ly/4BetOk #health #swineflu";;;#Swiss #H1N1 #health #swineflu;"4079875932";https://twitter.com/swissjourno/status/4079875932
CHDInc;2009-09-18 14:40;0;0;"RT @h1n1vaccine : WHO: Swine flu vaccine production to fall short http://bit.ly/cp7of #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4079873351";https://twitter.com/CHDInc/status/4079873351
News_SwineFlu;2009-09-18 14:38;0;0;"#swineflu WHO Stirs Up Swine Flu Fears (Indie Research via Yahoo! Finance) http://bit.ly/CLw3e";;;#swineflu;"4079843629";https://twitter.com/News_SwineFlu/status/4079843629
News_SwineFlu;2009-09-18 14:38;0;0;"#swineflu Australia to begin vaccinating against swine flu (AP via Yahoo! News) http://bit.ly/1UzsX";;;#swineflu;"4079843311";https://twitter.com/News_SwineFlu/status/4079843311
AIDigest;2009-09-18 14:37;0;0;"GlaxoSmithKline: To Develop #SwineFlu Vaccine In Japan - WSJ.com - http://bit.ly/Wx97s";;;#SwineFlu;"4079820772";https://twitter.com/AIDigest/status/4079820772
bttrfly_dreams;2009-09-18 14:37;0;0;"@mikeEfresco ii wanted to tell you that but ii thought my phone was buggin. Twitter allegedly has #swineflu .";;@mikeEfresco;#swineflu;"4079817991";https://twitter.com/bttrfly_dreams/status/4079817991
swinefluh1n1;2009-09-18 14:36;0;0;""Demand for flu shots drains VA hospital | KRQE News 13 New Mexico" http://tinyurl.com/lual9k #swineflu #H1N1";;;#swineflu #H1N1;"4079800292";https://twitter.com/swinefluh1n1/status/4079800292
SwineFluNewsIE;2009-09-18 14:35;0;0;"Swine Flu Will Get Worse http://tinyurl.com/r82tol #swineflu #h1n1";;;#swineflu #h1n1;"4079772178";https://twitter.com/SwineFluNewsIE/status/4079772178
SwineFluNewsSG;2009-09-18 14:35;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4079771474";https://twitter.com/SwineFluNewsSG/status/4079771474
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/1z3LPW";;;#swineflu;"4079757532";https://twitter.com/swinefluupdated/status/4079757532
swinefluupdated;2009-09-18 14:34;0;0;"Classical swine fever, wild boar - Bulgaria: OIE #swineflu http://bit.ly/IXWmO";;;#swineflu;"4079757243";https://twitter.com/swinefluupdated/status/4079757243
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/equaA";;;#swineflu;"4079756865";https://twitter.com/swinefluupdated/status/4079756865
GertvanderHoek;2009-09-18 14:33;0;0;"Northern Ireland: first European case of swineflu in pigs http://bit.ly/2CgfYc #H1N1 #influenza";;;#H1N1 #influenza;"4079736679";https://twitter.com/GertvanderHoek/status/4079736679
SwineFluNewsEU;2009-09-18 14:32;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4079706877";https://twitter.com/SwineFluNewsEU/status/4079706877
SwineFluNewsEU;2009-09-18 14:32;0;0;"Hotel Model Made from Key Cards http://tinyurl.com/nxqjfs #swineflu #h1n1";;;#swineflu #h1n1;"4079706183";https://twitter.com/SwineFluNewsEU/status/4079706183
Conunderground;2009-09-18 14:31;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4079688475";https://twitter.com/Conunderground/status/4079688475
SwineFluNewsIN;2009-09-18 14:30;0;0;"Minnesota officials refurbish flu discipline for immature kids http://tinyurl.com/lvmjoq #swineflu #h1n1";;;#swineflu #h1n1;"4079680737";https://twitter.com/SwineFluNewsIN/status/4079680737
SwineFluNewsORG;2009-09-18 14:30;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/ktca35 #swineflu #h1n1";;;#swineflu #h1n1;"4079679947";https://twitter.com/SwineFluNewsORG/status/4079679947
SwineFlu_news;2009-09-18 14:30;0;0;"Ulster pigs get human swine flu http://t.love.com/252621082";;;;"4079664711";https://twitter.com/SwineFlu_news/status/4079664711
AIDigest;2009-09-18 14:29;0;0;"#swineFlu on campus: What works, what doesn't | Health | Reuters - http://shar.es/1fTQB";;;#swineFlu;"4079660950";https://twitter.com/AIDigest/status/4079660950
SwineFluNewsPH;2009-09-18 14:29;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4079645279";https://twitter.com/SwineFluNewsPH/status/4079645279
AIDigest;2009-09-18 14:28;0;0;"BMJ Group blogs: BMJ » Blog Archive » Helen Macdonald on Panorama Special; #swineflu - http://shar.es/1fTI3";;;#swineflu;"4079626966";https://twitter.com/AIDigest/status/4079626966
SwineFluNewsCA;2009-09-18 14:26;0;0;"Report of B.C. flu cases 'irresponsible' http://tinyurl.com/kq9dhq #swineflu #h1n1";;;#swineflu #h1n1;"4079586193";https://twitter.com/SwineFluNewsCA/status/4079586193
swineflumania;2009-09-18 14:24;0;0;"PIG AIDS! #swineflu US health workers worry about swine flu vaccine - Reuters: US health work.. http://bit.ly/9ElWm";;;#swineflu;"4079552796";https://twitter.com/swineflumania/status/4079552796
SwineFluNewsUSA;2009-09-18 14:24;0;0;"H1N1 Vaccine Output Less than Expected http://tinyurl.com/nz3zb6 #swineflu #h1n1";;;#swineflu #h1n1;"4079552590";https://twitter.com/SwineFluNewsUSA/status/4079552590
suineflu;2009-09-18 14:22;0;0;"#swineflu WHO: Pandemic flu vaccine production to fall short - LongIslandPress.com: WHO: Pandemic flu v.. http://bit.ly/2fR9wu";;;#swineflu;"4079517792";https://twitter.com/suineflu/status/4079517792
cpf_;2009-09-18 14:21;0;0;"@bdesmet I didn't see you at school today... Got lost, swineflu , or just not in the mood for school? :D";;@bdesmet;;"4079496056";https://twitter.com/cpf_/status/4079496056
SwineFluNewsAU;2009-09-18 14:21;0;0;"WHO says swine flu vaccines to tumble reduced of progressing forecast http://tinyurl.com/lyfp7a #swineflu #h1n1";;;#swineflu #h1n1;"4079485696";https://twitter.com/SwineFluNewsAU/status/4079485696
swinefluh1n1;2009-09-18 14:20;0;0;""H1N1 Update: How to Prepare for Flu Season - Regina Phelps ..." http://tinyurl.com/ms8uvo #swineflu #H1N1";;;#swineflu #H1N1;"4079470664";https://twitter.com/swinefluh1n1/status/4079470664
TND_Crisis;2009-09-18 14:20;0;0;"US business group warns of swine flu absenteeism - Reuters (http://cli.gs/2Rtd9) #swineflu #H1N1";;;#swineflu #H1N1;"4079466674";https://twitter.com/TND_Crisis/status/4079466674
TND_Crisis;2009-09-18 14:20;0;0;"Flu on campus: What works, what doesn't - Reuters (http://cli.gs/WMzHH) #swineflu #H1N1";;;#swineflu #H1N1;"4079465719";https://twitter.com/TND_Crisis/status/4079465719
EgyTweets;2009-09-18 14:20;0;0;"RT @AIDigest : Egypt: Schools on #swineflu alert--http://shar.es/1fBPT";;@AIDigest;#swineflu;"4079464920";https://twitter.com/EgyTweets/status/4079464920
AIDigest;2009-09-18 14:19;0;0;"Pigs in Ireland test positive for #swineflu | - http://shar.es/1fTWf";;;#swineflu;"4079451646";https://twitter.com/AIDigest/status/4079451646
SwineFluNewsORG;2009-09-18 14:19;0;0;"Flu shot hospital sees jot down turnout http://tinyurl.com/l45pow #swineflu #h1n1";;;#swineflu #h1n1;"4079445506";https://twitter.com/SwineFluNewsORG/status/4079445506
secretbear;2009-09-18 14:18;0;0;"#Ontheway #Swineflu #Myspacemusic #Ipodtouch #Blogpost #Kanyewest #Sesamestreet #Theweb #DrKickintheass #Webdeveloper #Countingsheep #Jayz";;;#Ontheway #Swineflu #Myspacemusic #Ipodtouch #Blogpost #Kanyewest #Sesamestreet #Theweb #DrKickintheass #Webdeveloper #Countingsheep #Jayz;"4079429830";https://twitter.com/secretbear/status/4079429830
sniper257;2009-09-18 14:18;0;0;"Sore throat... #swineflu ?";;;#swineflu;"4079426882";https://twitter.com/sniper257/status/4079426882
SwineFluNewsNZ;2009-09-18 14:17;0;0;"NZ to share flu vaccine with 'poor' nations http://tinyurl.com/ls42ea #swineflu #h1n1";;;#swineflu #h1n1;"4079416638";https://twitter.com/SwineFluNewsNZ/status/4079416638
SwineFluNewsEU;2009-09-18 14:15;0;0;"To Boost or Not To Boost http://tinyurl.com/koufac #swineflu #h1n1";;;#swineflu #h1n1;"4079384117";https://twitter.com/SwineFluNewsEU/status/4079384117
HermesBlog;2009-09-18 14:15;0;0;"RT @FluGov : Today (9/18) Live CDC Briefing on H1N1 status and vaccine distribution 12 PM ET http://www.flu.gov/live/ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4079374619";https://twitter.com/HermesBlog/status/4079374619
SwineFlu_news;2009-09-18 14:15;0;0;"Martinique reports first death from swine flu http://t.love.com/252617723";;;;"4079368142";https://twitter.com/SwineFlu_news/status/4079368142
swineflu_virus;2009-09-18 14:13;0;0;"WHO: Pandemic flu vaccine production to fall short http://bit.ly/FsxAH";;;;"4079346280";https://twitter.com/swineflu_virus/status/4079346280
kapildhwn;2009-09-18 14:13;0;0;"RT @HeadlinesIndia : #Delhi records 98 new #swineflu cases, mostly children http://uurl.in/F8mMO";;@HeadlinesIndia;#Delhi #swineflu;"4079340014";https://twitter.com/kapildhwn/status/4079340014
swineflu_virus;2009-09-18 14:13;0;0;"Canada anger at 'flu body bags' http://bit.ly/xfKer";;;;"4079331668";https://twitter.com/swineflu_virus/status/4079331668
SwineFluNewsHK;2009-09-18 14:13;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4079330704";https://twitter.com/SwineFluNewsHK/status/4079330704
AIDigest;2009-09-18 14:12;0;0;"@FluGov RT White House: President Announces Plan to Expand Fight Against Global H1N1 Pandemic http://bit.ly/Xt16p #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4079319551";https://twitter.com/AIDigest/status/4079319551
swineflu_news_;2009-09-18 14:12;0;0;"Medical societies push standards for robotic surgery: CHICAGO (Reuters) - Surgeons are increasingly turning to h.. http://bit.ly/q8JUr";;;;"4079311992";https://twitter.com/swineflu_news_/status/4079311992
SwineFlu_Expert;2009-09-18 14:12;0;0;"Check it out >> King: H1N1 worries increase awareness on college campuses: So far, about tw.. http://bit.ly/jAxt9";;;;"4079309133";https://twitter.com/SwineFlu_Expert/status/4079309133
swinefluh1n1;2009-09-18 14:11;0;0;""Panvax H1N1 Approval For Registration For Use in Australia by ..." http://tinyurl.com/l22uvp #swineflu #H1N1";;;#swineflu #H1N1;"4079302632";https://twitter.com/swinefluh1n1/status/4079302632
tetonwyo_em;2009-09-18 14:11;0;0;"RT @FluGov : Today (9/18) Live CDC Briefing on H1N1 status and vaccine distribution 12 PM ET http://www.flu.gov/live/ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4079295542";https://twitter.com/tetonwyo_em/status/4079295542
mightyminimoose;2009-09-18 14:10;0;0;"RT @ruby3881 : Do you and yours need a #swineflu shot? http://ow.ly/pVTs #ACarticles #AC #health #parenting";;@ruby3881;#swineflu #ACarticles #AC #health #parenting;"4079271802";https://twitter.com/mightyminimoose/status/4079271802
SwineFluNewsIE;2009-09-18 14:09;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4079261480";https://twitter.com/SwineFluNewsIE/status/4079261480
SwineFluNewsSG;2009-09-18 14:09;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/kuun53 #swineflu #h1n1";;;#swineflu #h1n1;"4079256731";https://twitter.com/SwineFluNewsSG/status/4079256731
colinschmitt;2009-09-18 14:09;0;0;"Just saw my first #swineflu mask at #CUA (via @RyanDWinn )| It has arrived!";;@RyanDWinn;#swineflu #CUA;"4079250466";https://twitter.com/colinschmitt/status/4079250466
ihuffingtonpost;2009-09-18 14:09;0;0;"By @-Fluffy_A_Bunny #h1n1 #-news #swineflu H1N1 claims fourth Dallas county victim - Bizjournals.com: guardian.co.ukH1N1 claims fourth D ...";;@;#h1n1 # #swineflu;"4079249991";https://twitter.com/ihuffingtonpost/status/4079249991
SwineFluNewsUSA;2009-09-18 14:08;0;0;"Mask on? Mask off? In United States, make use of of face masks opposite flu not widespread http://tinyurl.com/kr4zzo #swineflu #h1n1";;;#swineflu #h1n1;"4079232253";https://twitter.com/SwineFluNewsUSA/status/4079232253
SwineFluNewsORG;2009-09-18 14:08;0;0;"State: Don't dont think about about anniversary flu http://tinyurl.com/l5ktx4 #swineflu #h1n1";;;#swineflu #h1n1;"4079231931";https://twitter.com/SwineFluNewsORG/status/4079231931
SwineFluNewsIN;2009-09-18 14:07;0;0;"India to furnish tender element for swine flu drug, fee touches 220 http://tinyurl.com/mwrt4t #swineflu #h1n1";;;#swineflu #h1n1;"4079222590";https://twitter.com/SwineFluNewsIN/status/4079222590
SwineFluNewsPH;2009-09-18 14:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4079184168";https://twitter.com/SwineFluNewsPH/status/4079184168
SwineFluNewsAU;2009-09-18 14:05;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/m88myz #swineflu #h1n1";;;#swineflu #h1n1;"4079182165";https://twitter.com/SwineFluNewsAU/status/4079182165
Griepradar;2009-09-18 14:04;0;0;"Witte Huis: President Announces Plan om Bestrijding van Globale H1N1 Pandemic #swineflu van http://bit.ly/Xt16p .. http://bit.ly/l9FM2";;;#swineflu;"4079162556";https://twitter.com/Griepradar/status/4079162556
SwineFluNewsIE;2009-09-18 14:04;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4079153587";https://twitter.com/SwineFluNewsIE/status/4079153587
bweikle;2009-09-18 14:02;0;0;"Canadian Medical Association Journal under fire for overstating #swineflu outbreak in B.C. First Nations communities. http://ow.ly/pXU5";;;#swineflu;"4079127615";https://twitter.com/bweikle/status/4079127615
LoveGlass2;2009-09-18 14:01;0;0;"#h1n1 #news #swineflu Re: Dr. Niman Interview by Jeff Rense on September 3, 2009: ptb wrote:Dr. Niman,I wrote a suggesti http://url4.eu/Sv3n";;;#h1n1 #news #swineflu;"4079100833";https://twitter.com/LoveGlass2/status/4079100833
LoveGlass2;2009-09-18 14:01;0;0;"#h1n1 #news #swineflu Re: Is the virus peaking?: VJP wrote:teresa wrote:Is it possible that that there was so much expos http://url4.eu/Sv3e";;;#h1n1 #news #swineflu;"4079099157";https://twitter.com/LoveGlass2/status/4079099157
LoveGlass2;2009-09-18 14:01;0;0;"#h1n1 #news #swineflu WHO: Pandemic Flu Vaccine Production To Fall Short: Global production of swine flu vaccines will b http://url4.eu/Sv3Y";;;#h1n1 #news #swineflu;"4079098383";https://twitter.com/LoveGlass2/status/4079098383
afrovich;2009-09-18 14:00;0;0;"SwineFlu is a man made virus, do not accept to be vaccinated against it/http://www.theflucase.com";;;;"4079076891";https://twitter.com/afrovich/status/4079076891
SwineFlu_news;2009-09-18 14:00;0;0;"Swine flu centres to close http://t.love.com/252614930";;;;"4079072985";https://twitter.com/SwineFlu_news/status/4079072985
SwineFluNewsEU;2009-09-18 13:59;0;0;"Amusement http://tinyurl.com/kw2o8p #swineflu #h1n1";;;#swineflu #h1n1;"4079067260";https://twitter.com/SwineFluNewsEU/status/4079067260
secretbear;2009-09-18 13:58;0;0;"#Swineflu #Davidlachapelle #Faircity #Badwolf #Goodboy #Blogpost #HeatherOBryan #Pinkfloyd #MartinDemiche #Internetadvertising #Bigbad #Us";;;#Swineflu #Davidlachapelle #Faircity #Badwolf #Goodboy #Blogpost #HeatherOBryan #Pinkfloyd #MartinDemiche #Internetadvertising #Bigbad #Us;"4079038882";https://twitter.com/secretbear/status/4079038882
SwineFluNewsORG;2009-09-18 13:57;0;0;"Independence lady is initial area chairman to die of H1N1 flu http://tinyurl.com/lnuf5h #swineflu #h1n1";;;#swineflu #h1n1;"4079029238";https://twitter.com/SwineFluNewsORG/status/4079029238
toplessshirts;2009-09-18 13:56;0;0;"I don't know anything about #ACORN but I do know about back to school and #swineflu : http://bit.ly/Xd29N";;;#ACORN #swineflu;"4079005927";https://twitter.com/toplessshirts/status/4079005927
FluGov;2009-09-18 13:55;0;0;"Today (9/18) Live CDC Briefing on H1N1 status and vaccine distribution 12 PM ET http://www.flu.gov/live/ #h1n1 #swineflu";;;#h1n1 #swineflu;"4078990871";https://twitter.com/FluGov/status/4078990871
nika7k;2009-09-18 13:55;0;0;"#H1N1 #swineflu UK: Case rates doubling, may indicate 2nd wave underway http://bit.ly/EZswI";;;#H1N1 #swineflu;"4078988182";https://twitter.com/nika7k/status/4078988182
ruby3881;2009-09-18 13:55;0;0;"Do you and yours need a #swineflu shot? http://ow.ly/pVTs #ACarticles #AC #health #parenting";;;#swineflu #ACarticles #AC #health #parenting;"4078985337";https://twitter.com/ruby3881/status/4078985337
SwineFluNewsCA;2009-09-18 13:54;0;0;"Squamish Video http://tinyurl.com/lccw5t #swineflu #h1n1";;;#swineflu #h1n1;"4078962250";https://twitter.com/SwineFluNewsCA/status/4078962250
FluGov;2009-09-18 13:53;0;1;"White House: President Announces Plan to Expand Fight Against Global H1N1 Pandemic http://bit.ly/Xt16p #h1n1 #swineflu";;;#h1n1 #swineflu;"4078947291";https://twitter.com/FluGov/status/4078947291
secretbear;2009-09-18 13:53;0;0;"#Melanieoudin #Swineflu #Blogpost #Kanyewest #Jimihendrix #MarkOConnor #Hotelroom #DiegoOktoberfests #BernardSoulage #Amazoncom #Etc #Haha";;;#Melanieoudin #Swineflu #Blogpost #Kanyewest #Jimihendrix #MarkOConnor #Hotelroom #DiegoOktoberfests #BernardSoulage #Amazoncom #Etc #Haha;"4078944970";https://twitter.com/secretbear/status/4078944970
SwineFluNewsNZ;2009-09-18 13:52;0;0;"U.S. joins int'l bid to present H1N1 vaccines to bad nations: envoy http://tinyurl.com/mmgdzk #swineflu #h1n1";;;#swineflu #h1n1;"4078932721";https://twitter.com/SwineFluNewsNZ/status/4078932721
pat_ess;2009-09-18 13:52;0;0;"U.S. employees may be forced to get flu shots http://j.mp/OLjQc [depends on occupation] #tbrs #tcot #h1n1 #swineflu #sgp";;;#tbrs #tcot #h1n1 #swineflu #sgp;"4078932167";https://twitter.com/pat_ess/status/4078932167
SwineFluNewsUSA;2009-09-18 13:52;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l2cuht #swineflu #h1n1";;;#swineflu #h1n1;"4078932079";https://twitter.com/SwineFluNewsUSA/status/4078932079
SwineFluNewsHK;2009-09-18 13:49;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4078865247";https://twitter.com/SwineFluNewsHK/status/4078865247
SwineFluNewsAU;2009-09-18 13:48;0;0;"NZ to share flu vaccine with 'poor' nations http://tinyurl.com/mdoymt #swineflu #h1n1";;;#swineflu #h1n1;"4078854192";https://twitter.com/SwineFluNewsAU/status/4078854192
suvajitdutta;2009-09-18 13:46;0;0;"News on Swine-Flu RT @HeadlinesIndia #Delhi records 98 new #swineflu cases, mostly children http://uurl.in/F8mMO";;@HeadlinesIndia;#Delhi #swineflu;"4078823539";https://twitter.com/suvajitdutta/status/4078823539
mnt_swineflu;2009-09-18 13:46;0;0;"BioTech Medics Retains Hogan & Hartson, LLP Law Firm For SHBANTM Non-Alcohol Antiseptic Hand Sanitizer Solution .. http://bit.ly/W1ZRU";;;;"4078821578";https://twitter.com/mnt_swineflu/status/4078821578
GertvanderHoek;2009-09-18 13:46;0;0;"Ireland: first European H1N1 pandemic flu virus to be found in pigs http://bit.ly/2CgfYc #swineflu";;;#swineflu;"4078820853";https://twitter.com/GertvanderHoek/status/4078820853
mnt_swineflu;2009-09-18 13:46;0;0;"Flu Vaccine Guidance For Patients With Immune Deficiency: While vaccinations for both the seasonal flu and H1N1 .. http://bit.ly/GIKjz";;;;"4078820199";https://twitter.com/mnt_swineflu/status/4078820199
SwineFluMedNews;2009-09-18 13:46;0;0;"#SwineFlu Swine flu kills 3-year-old Dallas County girl - Dallas Morning News http://ow.ly/15PFK8";;;#SwineFlu;"4078818699";https://twitter.com/SwineFluMedNews/status/4078818699
HeadlinesIndia;2009-09-18 13:46;0;0;"#Delhi records 98 new #swineflu cases, mostly children http://uurl.in/F8mMO";;;#Delhi #swineflu;"4078812869";https://twitter.com/HeadlinesIndia/status/4078812869
SwineFluNewsORG;2009-09-18 13:46;0;0;"Birmingham City Hall closes due to swine flu http://tinyurl.com/nc4qxe #swineflu #h1n1";;;#swineflu #h1n1;"4078809090";https://twitter.com/SwineFluNewsORG/status/4078809090
SwineFluNewsIE;2009-09-18 13:46;0;0;"Swine Flu Will Get Worse http://tinyurl.com/r82tol #swineflu #h1n1";;;#swineflu #h1n1;"4078808899";https://twitter.com/SwineFluNewsIE/status/4078808899
SwineFluNewsSG;2009-09-18 13:46;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4078808656";https://twitter.com/SwineFluNewsSG/status/4078808656
SwineFlu_India;2009-09-18 13:45;0;0;"India to Manufacture Swine Flu Drug Raw Material http://tinyurl.com/nsk7lc";;;;"4078807605";https://twitter.com/SwineFlu_India/status/4078807605
SwineFlu_news;2009-09-18 13:45;0;0;"Swine flu vaccines...Putin's challenge...Mideast diplomacy... http://t.love.com/252604687";;;;"4078791358";https://twitter.com/SwineFlu_news/status/4078791358
swineflu_virus;2009-09-18 13:44;0;0;"Flu on campus: What works, what doesn't http://bit.ly/2fTBI";;;;"4078776387";https://twitter.com/swineflu_virus/status/4078776387
SwineFluNewsEU;2009-09-18 13:44;0;0;"Origins of a Swine Flu http://tinyurl.com/mm5ga4 #swineflu #h1n1";;;#swineflu #h1n1;"4078774304";https://twitter.com/SwineFluNewsEU/status/4078774304
SwineFluNewsIN;2009-09-18 13:44;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/malr8n #swineflu #h1n1";;;#swineflu #h1n1;"4078773853";https://twitter.com/SwineFluNewsIN/status/4078773853
swinefluh1n1;2009-09-18 13:43;0;0;""U.S. FDA Licenses Sanofi PasteuraS Pandemic Influenza Vaccine ..." http://tinyurl.com/ktkfgb #swineflu #H1N1";;;#swineflu #H1N1;"4078766705";https://twitter.com/swinefluh1n1/status/4078766705
rooiereporter;2009-09-18 13:43;0;0;"Rara wie zijn dit ?? http://twitpic.com/i5u5h. Nee , het is geen bescherming tegen #swineflu";;;#swineflu;"4078762654";https://twitter.com/rooiereporter/status/4078762654
secretbear;2009-09-18 13:43;0;0;"#Kidcudi #Swineflu #Socialnetworking #Myspacemusic #Iggypop #Blogpost #HerbertSchui #Greenday #EmmanuelAdeb #Tshirt #Darkbrown #Brownhair";;;#Kidcudi #Swineflu #Socialnetworking #Myspacemusic #Iggypop #Blogpost #HerbertSchui #Greenday #EmmanuelAdeb #Tshirt #Darkbrown #Brownhair;"4078755863";https://twitter.com/secretbear/status/4078755863
SwineFluNewsPH;2009-09-18 13:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4078724359";https://twitter.com/SwineFluNewsPH/status/4078724359
GertvanderHoek;2009-09-18 13:41;0;0;"Brazil reports 1000+ swineflu deaths. http://bit.ly/UIvGc #H1N1 #influenza #griep";;;#H1N1 #influenza #griep;"4078722091";https://twitter.com/GertvanderHoek/status/4078722091
