username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-02 14:09;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3711723284";https://twitter.com/SwineFluNewsSG/status/3711723284
SwineFluNewsUSA;2009-09-02 14:08;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/m4k4qf #swineflu #h1n1";;;#swineflu #h1n1;"3711710997";https://twitter.com/SwineFluNewsUSA/status/3711710997
rlanzara;2009-09-02 14:07;0;0;"Information #H1N1 #Flu ( #SwineFlu ) #health #publichealth #medicine - http://tinyurl.com/dkh5k4";;;#H1N1 #Flu #SwineFlu #health #publichealth #medicine;"3711700680";https://twitter.com/rlanzara/status/3711700680
ahier;2009-09-02 14:07;0;1;"Tracking #H1N1 with #Web20 tools http://bit.ly/17A9sT #SwineFlu";;;#H1N1 #Web20 #SwineFlu;"3711699414";https://twitter.com/ahier/status/3711699414
SwineFluNewsPH;2009-09-02 14:07;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3711694031";https://twitter.com/SwineFluNewsPH/status/3711694031
craigscollier;2009-09-02 14:07;0;0;"had to work from home today...the swineflu has gripped our whole house";;;;"3711689903";https://twitter.com/craigscollier/status/3711689903
SwineFluNewsIN;2009-09-02 14:06;0;0;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/mfaxko #swineflu #h1n1";;;#swineflu #h1n1;"3711677247";https://twitter.com/SwineFluNewsIN/status/3711677247
SwineFluNewsPH;2009-09-02 14:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3711654248";https://twitter.com/SwineFluNewsPH/status/3711654248
SwineFluNewsAU;2009-09-02 14:04;0;0;"Advice upon when flu needs TLC or a doctor's care http://tinyurl.com/lahk8f #swineflu #h1n1";;;#swineflu #h1n1;"3711653777";https://twitter.com/SwineFluNewsAU/status/3711653777
swinefluh1n1;2009-09-02 14:04;0;0;""Pandemic bill allows health authorities to enter homes, detain ..." http://tinyurl.com/lxepvx #swineflu #H1N1";;;#swineflu #H1N1;"3711641474";https://twitter.com/swinefluh1n1/status/3711641474
SwineFluNewsORG;2009-09-02 14:03;0;0;"Napolitano: 'Big Influx' Of New Infections Likely http://tinyurl.com/kj6ncb #swineflu #h1n1";;;#swineflu #h1n1;"3711624216";https://twitter.com/SwineFluNewsORG/status/3711624216
jaargo;2009-09-02 14:02;0;0;"First symptom of Swineflu spotted at Hyper Island http://yfrog.com/0pewxj";;;;"3711615947";https://twitter.com/jaargo/status/3711615947
ukmednews;2009-09-02 14:02;0;0;"Touch choices for UK's CMO as H1N1 #swineflu strategy has been under fire http://bit.ly/1a68s8";;;#swineflu;"3711615817";https://twitter.com/ukmednews/status/3711615817
SwineFlu_news;2009-09-02 14:00;0;0;"Influenza A(H1N1): No new deaths reported http://t.love.com/247449351";;;;"3711574412";https://twitter.com/SwineFlu_news/status/3711574412
SwineFluNewsEU;2009-09-02 13:59;0;0;"H1N1 Cases On Decline In Southern Hemisphere, WHO Says http://tinyurl.com/lqh3ea #swineflu #h1n1";;;#swineflu #h1n1;"3711567152";https://twitter.com/SwineFluNewsEU/status/3711567152
ukmednews;2009-09-02 13:59;0;0;"Latest British assessment on H1N1 #swineflu due tomorrow - schools back this week, will spread resume?";;;#swineflu;"3711567081";https://twitter.com/ukmednews/status/3711567081
SUGARTHEGIRL;2009-09-02 13:59;0;0;"Ohhhhh, they are ramping up the fear mongering about the swine flu now children. DO NOT TAKE THAT SHOT! #h1n1 #swineflu Use commeon sense.";;;#h1n1 #swineflu;"3711558530";https://twitter.com/SUGARTHEGIRL/status/3711558530
OccHealthSafety;2009-09-02 13:58;0;0;"iPhone App Allows Users to Track H1N1 Outbreaks: http://bit.ly/2itI3K #apps #swineflu #health";;;#apps #swineflu #health;"3711552060";https://twitter.com/OccHealthSafety/status/3711552060
PharmacyUpdates;2009-09-02 13:57;0;0;"Novovax three-in-one flu vaccine meets study goal in midstage trial http://tinyurl.com/lu7f8a #drugs #health #H1N1 #SwineFlu #vaccine";;;#drugs #health #H1N1 #SwineFlu #vaccine;"3711537888";https://twitter.com/PharmacyUpdates/status/3711537888
Narniaexpert;2009-09-02 13:55;0;0;"Massachusetts trying to pass an absurd "pandemic response bill" to give police TOTAL control in #swineflu outbreaks. http://ow.ly/nJiC #tcot";;;#swineflu #tcot;"3711500364";https://twitter.com/Narniaexpert/status/3711500364
gold_tracker;2009-09-02 13:54;0;0;"Napolitano: 'Big Influx' of new infections likely - Yahoo! News #H1N1 #swineflu http://ff.im/7xy4l";;;#H1N1 #swineflu;"3711490887";https://twitter.com/gold_tracker/status/3711490887
GertvanderHoek;2009-09-02 13:54;0;0;"Ecuador: swineflu deaths grow to 36 http://bit.ly/iw6eu #H1N1";;;#H1N1;"3711488620";https://twitter.com/GertvanderHoek/status/3711488620
washingtonpost;2009-09-02 13:54;0;1;"Flu Trackers Encourage Patients to Blog About It http://bit.ly/v7H5q #swineflu";;;#swineflu;"3711485562";https://twitter.com/washingtonpost/status/3711485562
SwineFluNewsCA;2009-09-02 13:54;0;0;"North America leaders to plunge into flu, drug gangs http://tinyurl.com/mopl8n #swineflu #h1n1";;;#swineflu #h1n1;"3711485494";https://twitter.com/SwineFluNewsCA/status/3711485494
youfaileddxD_x3;2009-09-02 13:54;0;0;"#swineflu this gurl in my class got it. omg";;;#swineflu;"3711484526";https://twitter.com/youfaileddxD_x3/status/3711484526
youfaileddxD_x3;2009-09-02 13:53;0;0;"#swineflu";;;#swineflu;"3711477471";https://twitter.com/youfaileddxD_x3/status/3711477471
SwineFluNewsNZ;2009-09-02 13:52;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3711460658";https://twitter.com/SwineFluNewsNZ/status/3711460658
SwineFluNewsORG;2009-09-02 13:52;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/kwkkjc #swineflu #h1n1";;;#swineflu #h1n1;"3711459975";https://twitter.com/SwineFluNewsORG/status/3711459975
News_SwineFlu;2009-09-02 13:52;0;0;"#swineflu How to Protect Against the Swine Flu ... - Reuters http://bit.ly/4Cad6r";;;#swineflu;"3711457963";https://twitter.com/News_SwineFlu/status/3711457963
SwineFluNewsHK;2009-09-02 13:49;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lbggbg #swineflu #h1n1";;;#swineflu #h1n1;"3711412434";https://twitter.com/SwineFluNewsHK/status/3711412434
GertvanderHoek;2009-09-02 13:48;0;0;"Papua New Guinea: #swineflu excluded in health emergency http://bit.ly/jRl1p #h1n1";;;#swineflu #h1n1;"3711393060";https://twitter.com/GertvanderHoek/status/3711393060
SwineFluNewsSG;2009-09-02 13:48;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3711387952";https://twitter.com/SwineFluNewsSG/status/3711387952
SwineFluNewsAU;2009-09-02 13:48;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3711387787";https://twitter.com/SwineFluNewsAU/status/3711387787
GertvanderHoek;2009-09-02 13:47;0;0;"South Africa: 27 #swineflu deaths; 12 were pregnant http://bit.ly/o8EaL #h1n1";;;#swineflu #h1n1;"3711376529";https://twitter.com/GertvanderHoek/status/3711376529
SwineFluNewsIE;2009-09-02 13:46;0;0;"Swine flu concerns for Limerick relatives as pupils conduct behind to school http://tinyurl.com/nf8lh7 #swineflu #h1n1";;;#swineflu #h1n1;"3711365085";https://twitter.com/SwineFluNewsIE/status/3711365085
SwineFluNewsSG;2009-09-02 13:46;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3711364726";https://twitter.com/SwineFluNewsSG/status/3711364726
GertvanderHoek;2009-09-02 13:46;0;0;"South Korea reports 4th swineflu death. http://bit.ly/3tHPOg #h1n1";;;#h1n1;"3711362907";https://twitter.com/GertvanderHoek/status/3711362907
H1N1swineflu;2009-09-02 13:46;0;0;"#swineflu CONI: Italy National Team Should Be Vaccinated Against Swine Flu: Italy coach Marcello Lippi .. http://bit.ly/2kkrWc";;;#swineflu;"3711357869";https://twitter.com/H1N1swineflu/status/3711357869
swineflu_virus;2009-09-02 13:45;0;0;"Keep Your Flu Shots Straight This Fall http://bit.ly/cCUNe";;;;"3711353910";https://twitter.com/swineflu_virus/status/3711353910
SwineFlu_news;2009-09-02 13:45;0;0;"Sinovac Announces Supply Agreement with Boryung Ph http://t.love.com/247454931";;;;"3711342735";https://twitter.com/SwineFlu_news/status/3711342735
SwineFluNewsEU;2009-09-02 13:43;0;0;"Living with a vital dead http://tinyurl.com/kl8vte #swineflu #h1n1";;;#swineflu #h1n1;"3711321817";https://twitter.com/SwineFluNewsEU/status/3711321817
swinefluh1n1;2009-09-02 13:43;0;0;""Rate Your Students: From CNN: U of Kansas Students in Lockdown ..." http://tinyurl.com/kvo925 #swineflu #H1N1";;;#swineflu #H1N1;"3711319905";https://twitter.com/swinefluh1n1/status/3711319905
SwineFluNewsIN;2009-09-02 13:42;0;0;"Swine flu continues ceiling trend http://tinyurl.com/kw9f78 #swineflu #h1n1";;;#swineflu #h1n1;"3711303594";https://twitter.com/SwineFluNewsIN/status/3711303594
SwineFluNewsORG;2009-09-02 13:41;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/l9fhxt #swineflu #h1n1";;;#swineflu #h1n1;"3711285329";https://twitter.com/SwineFluNewsORG/status/3711285329
SwineFluNewsPH;2009-09-02 13:41;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3711283994";https://twitter.com/SwineFluNewsPH/status/3711283994
FluFeed;2009-09-02 13:40;0;0;"10 Things You Need to Know About #SwineFlu #H1N1 http://is.gd/2NLpJ";;;#SwineFlu #H1N1;"3711268272";https://twitter.com/FluFeed/status/3711268272
swinefluh1n1;2009-09-02 13:40;0;0;""Gmail becomes a utility; and tracking H1N1 from your pocket" http://tinyurl.com/ncr5tr #swineflu #H1N1";;;#swineflu #H1N1;"3711266469";https://twitter.com/swinefluh1n1/status/3711266469
ievenwrotethis;2009-09-02 13:38;0;0;"Twitter's all grown up. #H1N1 is trending instead of ten variations on #swineflu . I'm a little sad.";;;#H1N1 #swineflu;"3711238255";https://twitter.com/ievenwrotethis/status/3711238255
SwineFluNewsCA;2009-09-02 13:38;0;0;"Swine flu vaccine due here in late November http://tinyurl.com/lc7pk6 #swineflu #h1n1";;;#swineflu #h1n1;"3711236600";https://twitter.com/SwineFluNewsCA/status/3711236600
SwineFluDoctors;2009-09-02 13:37;0;0;"#SwineFlu How to Protect Against the Swine Flu ... - Reuters http://ow.ly/15NquL";;;#SwineFlu;"3711233828";https://twitter.com/SwineFluDoctors/status/3711233828
SwineFluNewsUSA;2009-09-02 13:36;0;0;"Indiana prepares for H1N1 http://tinyurl.com/ng7aw3 #swineflu #h1n1";;;#swineflu #h1n1;"3711210158";https://twitter.com/SwineFluNewsUSA/status/3711210158
SwineFluNewsEU;2009-09-02 13:32;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3711150285";https://twitter.com/SwineFluNewsEU/status/3711150285
SwineFluNewsORG;2009-09-02 13:30;0;0;"Maryland Today http://tinyurl.com/mg6xsj #swineflu #h1n1";;;#swineflu #h1n1;"3711129872";https://twitter.com/SwineFluNewsORG/status/3711129872
swinefluh1n1;2009-09-02 13:30;0;0;""On Board With A Navy Blogger - How The Midshipmen Can Keep ..." http://tinyurl.com/nm2szu #swineflu #H1N1";;;#swineflu #H1N1;"3711129730";https://twitter.com/swinefluh1n1/status/3711129730
swinefluh1n1;2009-09-02 13:30;0;0;""Swine Flu May Be Less Dangerous Than Predicted: Study" http://tinyurl.com/kutmrr #swineflu #H1N1";;;#swineflu #H1N1;"3711129484";https://twitter.com/swinefluh1n1/status/3711129484
GertvanderHoek;2009-09-02 13:30;0;0;"Japan reports 9th swineflu death http://bit.ly/16U0zw #h1n1";;;#h1n1;"3711124836";https://twitter.com/GertvanderHoek/status/3711124836
SwineFlu_news;2009-09-02 13:30;0;0;"Walgreen Misses Sales Mark http://t.love.com/247445374";;;;"3711116539";https://twitter.com/SwineFlu_news/status/3711116539
SwineFluNewsNZ;2009-09-02 13:28;0;0;"Swine flu deaths strech 17 http://tinyurl.com/l8zryg #swineflu #h1n1";;;#swineflu #h1n1;"3711095761";https://twitter.com/SwineFluNewsNZ/status/3711095761
SwineFluNewsEU;2009-09-02 13:28;0;0;"Living with a vital dead http://tinyurl.com/kl8vte #swineflu #h1n1";;;#swineflu #h1n1;"3711091146";https://twitter.com/SwineFluNewsEU/status/3711091146
Conunderground;2009-09-02 13:26;0;0;"Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3711059372";https://twitter.com/Conunderground/status/3711059372
SwineFluNewsHK;2009-09-02 13:25;0;0;"Vaccine module a shot in a dark? http://tinyurl.com/m9h2x9 #swineflu #h1n1";;;#swineflu #h1n1;"3711043201";https://twitter.com/SwineFluNewsHK/status/3711043201
MontyHallProblm;2009-09-02 13:24;0;0;"East-West Center awarded $1.4M for av... - Honolulu Advertiser http://bit.ly/1M1h5x #swineflu";;;#swineflu;"3711028409";https://twitter.com/MontyHallProblm/status/3711028409
SwineFluNewsCA;2009-09-02 13:22;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/n8ogos #swineflu #h1n1";;;#swineflu #h1n1;"3711007004";https://twitter.com/SwineFluNewsCA/status/3711007004
swinefluh1n1;2009-09-02 13:21;0;0;""Free flu shots aim to slow A(H1N1) in US cities" http://tinyurl.com/mltt8e #swineflu #H1N1";;;#swineflu #H1N1;"3710998044";https://twitter.com/swinefluh1n1/status/3710998044
SwineFluNewsIE;2009-09-02 13:21;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3710996737";https://twitter.com/SwineFluNewsIE/status/3710996737
swineflu_news_;2009-09-02 13:21;0;0;"Doctors want swine flu shots for heart patients: 2: TODAY's Meredith Vieira talks to Homeland Security Secre.. http://bit.ly/veh89";;;;"3710994252";https://twitter.com/swineflu_news_/status/3710994252
swineflu_news_;2009-09-02 13:21;0;0;"How to Protect Against the Swine Flu Virus: 'My Personal ...: 2 /PRNewswire/ -- "Everyone is looking fo.. http://bit.ly/48WSDL";;;;"3710993732";https://twitter.com/swineflu_news_/status/3710993732
SanjayJha;2009-09-02 13:21;0;0;"#Swineflu , New iPhone application can alert users to swine flu, infectious diseases.";;;#Swineflu;"3710988207";https://twitter.com/SanjayJha/status/3710988207
pnktears;2009-09-02 13:20;0;0;"100 people got swineflu at college, so jealous I didn't go now...";;;;"3710982682";https://twitter.com/pnktears/status/3710982682
SwineFluNewsUSA;2009-09-02 13:20;0;0;"Homeland Security Sec'y: New infections expected http://tinyurl.com/n43cop #swineflu #h1n1";;;#swineflu #h1n1;"3710969548";https://twitter.com/SwineFluNewsUSA/status/3710969548
smithjoanna;2009-09-02 13:19;0;0;"#Health minister Leona Aglukkaq: "Every government has a duty to protect the health and safety of its people." #H1N1 #swineflu ICU conf";;;#Health #H1N1 #swineflu;"3710955972";https://twitter.com/smithjoanna/status/3710955972
SwineFluNewsORG;2009-09-02 13:19;0;0;"TV: Swine flu: How many is a exam starting to price you? http://tinyurl.com/mgtrvu #swineflu #h1n1";;;#swineflu #h1n1;"3710954119";https://twitter.com/SwineFluNewsORG/status/3710954119
SwineFluNewsIN;2009-09-02 13:18;0;0;"Epidemic in a mind http://tinyurl.com/lz79kg #swineflu #h1n1";;;#swineflu #h1n1;"3710948777";https://twitter.com/SwineFluNewsIN/status/3710948777
SwineFluNewsPH;2009-09-02 13:17;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3710934808";https://twitter.com/SwineFluNewsPH/status/3710934808
SwineFluNewsAU;2009-09-02 13:17;0;0;"Local H1N1 Vaccine Trial Looking For Participants http://tinyurl.com/lq6x24 #swineflu #h1n1";;;#swineflu #h1n1;"3710934196";https://twitter.com/SwineFluNewsAU/status/3710934196
smithjoanna;2009-09-02 13:17;0;0;"MB #health minister Theresa Oswald at ICU #H1N1 conference: "I really wish you weren't here." :) #swineflu";;;#health #H1N1 #swineflu;"3710931031";https://twitter.com/smithjoanna/status/3710931031
swinefluh1n1;2009-09-02 13:16;0;0;""The Swine Flu Goes Mainstream" http://tinyurl.com/n54qlc #swineflu #H1N1";;;#swineflu #H1N1;"3710917977";https://twitter.com/swinefluh1n1/status/3710917977
GertvanderHoek;2009-09-02 13:15;0;0;"Japan reports 9th swineflu death http://bit.ly/16U0zw #h1n1";;;#h1n1;"3710901179";https://twitter.com/GertvanderHoek/status/3710901179
SwineFlu_news;2009-09-02 13:15;0;0;"Changing face of India's 'tele-land' http://t.love.com/247444187";;;;"3710896489";https://twitter.com/SwineFlu_news/status/3710896489
swinefluh1n1;2009-09-02 13:15;0;0;""How to Protect Against the Swine Flu Virus: 'My Personal ..." http://tinyurl.com/kjd8la #swineflu #H1N1";;;#swineflu #H1N1;"3710896413";https://twitter.com/swinefluh1n1/status/3710896413
smithjoanna;2009-09-02 13:14;0;0;"#Swineflu unlikely to become superbug by mixing with seasonal flu virus http://bit.ly/2Q4LMy via @TorontoStar #H1N1 #health";;@TorontoStar;#Swineflu #H1N1 #health;"3710890948";https://twitter.com/smithjoanna/status/3710890948
medwireNews;2009-09-02 13:14;0;0;"Surveillance systems for swine flu ‘effective’ http://tinyurl.com/njzz3a #H1N1 #swineflu";;;#H1N1 #swineflu;"3710884929";https://twitter.com/medwireNews/status/3710884929
SwineFluNewsEU;2009-09-02 13:12;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/m8v97e #swineflu #h1n1";;;#swineflu #h1n1;"3710852598";https://twitter.com/SwineFluNewsEU/status/3710852598
swineflu_news_;2009-09-02 13:11;0;0;"Health experts urge insurance, pay changes: WASHINGTON (Reuters) - U.S. lawmakers returning next week to work on.. http://bit.ly/11VjAt";;;;"3710847833";https://twitter.com/swineflu_news_/status/3710847833
swinefluh1n1;2009-09-02 13:10;0;0;""Spy chief among 23 killed in blast" http://tinyurl.com/m7oqln #swineflu #H1N1";;;#swineflu #H1N1;"3710824663";https://twitter.com/swinefluh1n1/status/3710824663
beRt424;2009-09-02 13:08;0;0;"China set to approve 1-dose swine flu vaccines http://tinyurl.com/mtqefh #swineflu #h1n1";;;#swineflu #h1n1;"3710806653";https://twitter.com/beRt424/status/3710806653
SwineFluNewsORG;2009-09-02 13:08;0;0;"Flu Shots Available Early Amid H1N1 Fears http://tinyurl.com/mpng5x #swineflu #h1n1";;;#swineflu #h1n1;"3710803875";https://twitter.com/SwineFluNewsORG/status/3710803875
Conunderground;2009-09-02 13:07;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3710792617";https://twitter.com/Conunderground/status/3710792617
SwineFluNewsCA;2009-09-02 13:06;0;0;"Flu could totter U.S. economy http://tinyurl.com/noxj3m #swineflu #h1n1";;;#swineflu #h1n1;"3710773987";https://twitter.com/SwineFluNewsCA/status/3710773987
SwineFluNewsNZ;2009-09-02 13:04;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/kp99fd #swineflu #h1n1";;;#swineflu #h1n1;"3710748468";https://twitter.com/SwineFluNewsNZ/status/3710748468
SwineFluNewsIE;2009-09-02 13:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3710737311";https://twitter.com/SwineFluNewsIE/status/3710737311
SwineFluNewsHK;2009-09-02 13:02;0;0;"Why Won't Healthcare Workers Take The Swine Flu Vaccine? http://tinyurl.com/mhagk6 #swineflu #h1n1";;;#swineflu #h1n1;"3710707982";https://twitter.com/SwineFluNewsHK/status/3710707982
SwineFluNewsAU;2009-09-02 13:02;0;0;"Obama says Americans should get swine ... http://tinyurl.com/m4es4j #swineflu #h1n1";;;#swineflu #h1n1;"3710707615";https://twitter.com/SwineFluNewsAU/status/3710707615
SwineFlu_news;2009-09-02 13:00;0;0;"School suspends class after student shows swine flu symptoms http://t.love.com/247438060";;;;"3710676783";https://twitter.com/SwineFlu_news/status/3710676783
SwineFluNewsIE;2009-09-02 12:57;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3710643113";https://twitter.com/SwineFluNewsIE/status/3710643113
AIDigest;2009-09-02 12:57;0;0;"Studies in Animals Suggest #H1N1 #swineflu May Have Biological Advantage Over Seasonal Influenza Viruses, August 31, ... http://shar.es/LgSl";;;#H1N1 #swineflu;"3710639733";https://twitter.com/AIDigest/status/3710639733
swinefluh1n1;2009-09-02 12:57;0;0;""Sebelius: H1N1 could kill 90000 « Citizens Against Pro-Obama Media ..." http://tinyurl.com/na4bfs #swineflu #H1N1";;;#swineflu #H1N1;"3710636991";https://twitter.com/swinefluh1n1/status/3710636991
SwineFluNewsSG;2009-09-02 12:57;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3710636778";https://twitter.com/SwineFluNewsSG/status/3710636778
SwineFluNewsORG;2009-09-02 12:57;0;0;"Faux epidemic a flu use run http://tinyurl.com/pzdacd #swineflu #h1n1";;;#swineflu #h1n1;"3710636635";https://twitter.com/SwineFluNewsORG/status/3710636635
swinefluh1n1;2009-09-02 12:57;0;0;""Suspected H5N1/H1N1 co-infection in Egypt? « Flu News Network" http://tinyurl.com/mozkx7 #swineflu #H1N1";;;#swineflu #H1N1;"3710635287";https://twitter.com/swinefluh1n1/status/3710635287
swinefluh1n1;2009-09-02 12:57;0;0;""New iPhone locates outbreaks of H1N1 infection | World Latest News ..." http://tinyurl.com/l4vglu #swineflu #H1N1";;;#swineflu #H1N1;"3710634022";https://twitter.com/swinefluh1n1/status/3710634022
GertvanderHoek;2009-09-02 12:56;0;0;"Singapore: 6-year-old boy latest swineflu victim, bringing death toll to 17. http://bit.ly/13VPxx #h1n1";;;#h1n1;"3710633070";https://twitter.com/GertvanderHoek/status/3710633070
swineflu2;2009-09-02 12:56;0;0;"#swineflu How to Protect Against the Swine Flu ... - Reuters: How to Protect Against the Swine Flu Viru.. http://bit.ly/4Cad6r";;;#swineflu;"3710632078";https://twitter.com/swineflu2/status/3710632078
Jah_Ras;2009-09-02 12:56;0;0;"RT @drlaibow : #Pandemic #Vaccines #SwineFlu Jst emailed new HealthFreedomActioneAlert on Suing FDA 2 stp untested vaccines,http://bit.ly/9WZv";;@drlaibow;#Pandemic #Vaccines #SwineFlu;"3710629299";https://twitter.com/Jah_Ras/status/3710629299
SwineFluNewsIN;2009-09-02 12:54;0;0;"Swine flu continues ceiling trend http://tinyurl.com/kw9f78 #swineflu #h1n1";;;#swineflu #h1n1;"3710605678";https://twitter.com/SwineFluNewsIN/status/3710605678
rlanzara;2009-09-02 12:54;0;0;"Latest H1N1 citations in PubMed - http://tinyurl.com/lvb9jw #H1N1 #swineflu #flu #health #medicine #publichealth";;;#H1N1 #swineflu #flu #health #medicine #publichealth;"3710598474";https://twitter.com/rlanzara/status/3710598474
DrHubaEvaluator;2009-09-02 12:53;0;0;"RT @rlanzara : Newest H1N1 influenza sequences - http://tinyurl.com/dnj2cm #H1N1 #swineflu #flu #health #medicine #publichealth";;@rlanzara;#H1N1 #swineflu #flu #health #medicine #publichealth;"3710590071";https://twitter.com/DrHubaEvaluator/status/3710590071
AIDigest;2009-09-02 12:53;0;0;"#H1N1 #swineflu Pandemic Virus Does Not Mutate Into 'Superbug' In Lab Study - http://shar.es/LgOk";;;#H1N1 #swineflu;"3710588415";https://twitter.com/AIDigest/status/3710588415
EgyIndependent;2009-09-02 12:53;0;0;"Govt mulls cutting pilgrim numbers by 40% to avert #swineflu : http://tinyurl.com/kuoh5r";;;#swineflu;"3710587759";https://twitter.com/EgyIndependent/status/3710587759
SwineFluNewsPH;2009-09-02 12:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3710583144";https://twitter.com/SwineFluNewsPH/status/3710583144
rlanzara;2009-09-02 12:51;0;0;"Newest H1N1 influenza sequences - http://tinyurl.com/dnj2cm #H1N1 #swineflu #flu #health #medicine #publichealth";;;#H1N1 #swineflu #flu #health #medicine #publichealth;"3710563264";https://twitter.com/rlanzara/status/3710563264
mnt_swineflu;2009-09-02 12:50;0;0;"Global Health Professions Urge Action On H1N1 Pandemic: A call to action to prepare for an H1N1 pandemic at a co.. http://tinyurl.com/mjboye";;;;"3710548030";https://twitter.com/mnt_swineflu/status/3710548030
mnt_swineflu;2009-09-02 12:50;0;0;"Stanford Recruiting Participants For H1N1 Flu Vaccine Trial: The Stanford University School of Medicine is recru.. http://tinyurl.com/n8xjjm";;;;"3710547334";https://twitter.com/mnt_swineflu/status/3710547334
WotanTX;2009-09-02 12:50;0;0;"@libertyideals Swineflu vac fuzzy math article based on bad math! http://bit.ly/IyyzH and http://bit.ly/m1tdp #libertarian";;@libertyideals;#libertarian;"3710544036";https://twitter.com/WotanTX/status/3710544036
varkens_griep;2009-09-02 12:50;0;0;"Engelse post / Swineflu (over the cuckoos nest?) http://bit.ly/CfW9H";;;;"3710542468";https://twitter.com/varkens_griep/status/3710542468
swinefluh1n1;2009-09-02 12:48;0;0;""Over 100 swine flu deaths reported in India" http://tinyurl.com/n2swsa #swineflu #H1N1";;;#swineflu #H1N1;"3710523190";https://twitter.com/swinefluh1n1/status/3710523190
SBTribune;2009-09-02 12:48;0;0;"Argos pupil likely swine flu case. School district following latest CDC guidelines. http://tinyurl.com/nqdshg #swineflu #h1n1";;;#swineflu #h1n1;"3710516785";https://twitter.com/SBTribune/status/3710516785
SwineFluNewsORG;2009-09-02 12:45;0;0;"Watch Video http://tinyurl.com/m93elm #swineflu #h1n1";;;#swineflu #h1n1;"3710483116";https://twitter.com/SwineFluNewsORG/status/3710483116
SwineFlu_news;2009-09-02 12:45;0;0;"53-year old man latest swine flu victim in Pune http://t.love.com/247434641";;;;"3710471417";https://twitter.com/SwineFlu_news/status/3710471417
SwineFluNewsNZ;2009-09-02 12:40;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/lgoypk #swineflu #h1n1";;;#swineflu #h1n1;"3710407395";https://twitter.com/SwineFluNewsNZ/status/3710407395
alexmcelroy;2009-09-02 12:39;0;0;"I am reminded again why I hate radio. "Let's talk about #swineflu in central Texas...ooh, wouldn't it be great if candy cured swine flu?"";;;#swineflu;"3710398354";https://twitter.com/alexmcelroy/status/3710398354
SwineFluNewsEU;2009-09-02 12:39;0;0;"India not 'missed bus', expected to gain H1N1 vaccine by Dec http://tinyurl.com/nhcrzq #swineflu #h1n1";;;#swineflu #h1n1;"3710396341";https://twitter.com/SwineFluNewsEU/status/3710396341
News_SwineFlu;2009-09-02 12:38;0;0;"#swineflu China set to approve 1-dose swine flu vaccines (AP via Yahoo! News) http://bit.ly/jU5QA";;;#swineflu;"3710386362";https://twitter.com/News_SwineFlu/status/3710386362
